time,n_A+p,n_B,n_AB
932000,0.271,0.404,0.325
933000,0.287,0.371,0.342
934000,0.267,0.402,0.331
935000,0.236,0.410,0.354
936000,0.204,0.477,0.319
937000,0.201,0.447,0.352
938000,0.212,0.465,0.323
939000,0.201,0.463,0.336
940000,0.224,0.478,0.298
941000,0.220,0.517,0.263
942000,0.162,0.537,0.301
943000,0.165,0.537,0.298
944000,0.186,0.510,0.304
945000,0.243,0.455,0.302
946000,0.263,0.441,0.296
947000,0.263,0.403,0.334
948000,0.275,0.411,0.314
949000,0.233,0.442,0.325
950000,0.270,0.396,0.334
951000,0.278,0.398,0.324
952000,0.272,0.387,0.341
953000,0.248,0.437,0.315
954000,0.282,0.344,0.374
955000,0.253,0.424,0.323
956000,0.266,0.394,0.340
957000,0.319,0.353,0.328
958000,0.310,0.334,0.356
959000,0.317,0.339,0.344
960000,0.290,0.380,0.330
961000,0.270,0.413,0.317
962000,0.272,0.377,0.351
963000,0.257,0.382,0.361
964000,0.247,0.425,0.328
965000,0.242,0.453,0.305
966000,0.263,0.395,0.342
967000,0.249,0.413,0.338
968000,0.248,0.412,0.340
969000,0.299,0.394,0.307
970000,0.233,0.433,0.334
971000,0.342,0.326,0.332
972000,0.389,0.275,0.336
973000,0.366,0.304,0.330
974000,0.317,0.313,0.370
975000,0.323,0.361,0.316
976000,0.341,0.360,0.299
977000,0.306,0.369,0.325
978000,0.281,0.361,0.358
979000,0.225,0.455,0.320
980000,0.231,0.438,0.331
981000,0.240,0.426,0.334
982000,0.242,0.411,0.347
983000,0.222,0.422,0.356
984000,0.249,0.446,0.305
985000,0.312,0.351,0.337
986000,0.341,0.307,0.352
987000,0.352,0.326,0.322
988000,0.349,0.297,0.354
989000,0.416,0.273,0.311
990000,0.487,0.159,0.354
991000,0.479,0.206,0.315
992000,0.506,0.152,0.342
993000,0.562,0.182,0.256
994000,0.538,0.172,0.290
995000,0.524,0.180,0.296
996000,0.552,0.157,0.291
997000,0.528,0.155,0.317
998000,0.533,0.168,0.299
999000,0.493,0.195,0.312
1000000,0.518,0.185,0.297
