time,n_A+p,n_B,n_AB
932000,0.019,0.035,0.946
933000,0.022,0.031,0.947
934000,0.037,0.045,0.918
935000,0.036,0.026,0.938
936000,0.019,0.021,0.960
937000,0.028,0.027,0.945
938000,0.025,0.040,0.935
939000,0.016,0.049,0.935
940000,0.019,0.022,0.959
941000,0.018,0.014,0.968
942000,0.024,0.011,0.965
943000,0.036,0.034,0.930
944000,0.024,0.016,0.960
945000,0.014,0.013,0.973
946000,0.028,0.036,0.936
947000,0.024,0.019,0.957
948000,0.029,0.020,0.951
949000,0.015,0.021,0.964
950000,0.019,0.015,0.966
951000,0.016,0.023,0.961
952000,0.037,0.026,0.937
953000,0.029,0.009,0.962
954000,0.028,0.016,0.956
955000,0.031,0.036,0.933
956000,0.027,0.020,0.953
957000,0.021,0.018,0.961
958000,0.022,0.027,0.951
959000,0.026,0.030,0.944
960000,0.036,0.009,0.955
961000,0.024,0.023,0.953
962000,0.029,0.010,0.961
963000,0.011,0.010,0.979
964000,0.027,0.023,0.950
965000,0.017,0.035,0.948
966000,0.012,0.032,0.956
967000,0.021,0.028,0.951
968000,0.015,0.030,0.955
969000,0.031,0.026,0.943
970000,0.022,0.035,0.943
971000,0.018,0.022,0.960
972000,0.020,0.028,0.952
973000,0.017,0.031,0.952
974000,0.011,0.038,0.951
975000,0.020,0.021,0.959
976000,0.013,0.034,0.953
977000,0.019,0.026,0.955
978000,0.032,0.027,0.941
979000,0.028,0.039,0.933
980000,0.027,0.020,0.953
981000,0.026,0.021,0.953
982000,0.028,0.028,0.944
983000,0.032,0.025,0.943
984000,0.040,0.038,0.922
985000,0.023,0.031,0.946
986000,0.026,0.023,0.951
987000,0.026,0.020,0.954
988000,0.022,0.032,0.946
989000,0.022,0.039,0.939
990000,0.028,0.024,0.948
991000,0.035,0.022,0.943
992000,0.029,0.023,0.948
993000,0.022,0.023,0.955
994000,0.019,0.039,0.942
995000,0.028,0.037,0.935
996000,0.046,0.024,0.930
997000,0.029,0.018,0.953
998000,0.035,0.035,0.930
999000,0.017,0.015,0.968
1000000,0.022,0.030,0.948
