time,n_A+p,n_B,n_AB
932000,0.287,0.238,0.475
933000,0.355,0.218,0.427
934000,0.356,0.227,0.417
935000,0.329,0.230,0.441
936000,0.263,0.266,0.471
937000,0.273,0.245,0.482
938000,0.286,0.232,0.482
939000,0.310,0.209,0.481
940000,0.250,0.280,0.470
941000,0.211,0.361,0.428
942000,0.249,0.299,0.452
943000,0.250,0.266,0.484
944000,0.217,0.304,0.479
945000,0.215,0.340,0.445
946000,0.253,0.319,0.428
947000,0.225,0.296,0.479
948000,0.266,0.267,0.467
949000,0.276,0.280,0.444
950000,0.254,0.253,0.493
951000,0.322,0.245,0.433
952000,0.298,0.224,0.478
953000,0.348,0.187,0.465
954000,0.269,0.253,0.478
955000,0.281,0.235,0.484
956000,0.244,0.251,0.505
957000,0.270,0.245,0.485
958000,0.300,0.256,0.444
959000,0.312,0.265,0.423
960000,0.276,0.281,0.443
961000,0.321,0.230,0.449
962000,0.311,0.250,0.439
963000,0.297,0.240,0.463
964000,0.269,0.250,0.481
965000,0.241,0.277,0.482
966000,0.250,0.301,0.449
967000,0.239,0.253,0.508
968000,0.214,0.302,0.484
969000,0.250,0.321,0.429
970000,0.247,0.272,0.481
971000,0.251,0.300,0.449
972000,0.278,0.260,0.462
973000,0.270,0.281,0.449
974000,0.290,0.254,0.456
975000,0.254,0.252,0.494
976000,0.319,0.263,0.418
977000,0.285,0.283,0.432
978000,0.249,0.249,0.502
979000,0.290,0.249,0.461
980000,0.290,0.228,0.482
981000,0.313,0.225,0.462
982000,0.291,0.260,0.449
983000,0.308,0.270,0.422
984000,0.280,0.253,0.467
985000,0.237,0.327,0.436
986000,0.211,0.341,0.448
987000,0.233,0.322,0.445
988000,0.266,0.283,0.451
989000,0.269,0.300,0.431
990000,0.287,0.233,0.480
991000,0.253,0.270,0.477
992000,0.298,0.291,0.411
993000,0.313,0.252,0.435
994000,0.292,0.269,0.439
995000,0.280,0.245,0.475
996000,0.295,0.206,0.499
997000,0.325,0.203,0.472
998000,0.302,0.257,0.441
999000,0.273,0.271,0.456
1000000,0.247,0.286,0.467
