time,n_A+p,n_B,n_AB
93200,0.871,0.004,0.125
93300,0.868,0.006,0.126
93400,0.871,0.005,0.124
93500,0.873,0.005,0.122
93600,0.875,0.008,0.117
93700,0.878,0.007,0.115
93800,0.875,0.006,0.119
93900,0.873,0.009,0.118
94000,0.873,0.007,0.120
94100,0.875,0.007,0.118
94200,0.874,0.007,0.119
94300,0.872,0.006,0.122
94400,0.868,0.005,0.127
94500,0.866,0.004,0.130
94600,0.874,0.004,0.122
94700,0.874,0.004,0.122
94800,0.873,0.004,0.123
94900,0.878,0.004,0.118
95000,0.877,0.004,0.119
95100,0.877,0.008,0.115
95200,0.877,0.005,0.118
95300,0.881,0.007,0.112
95400,0.886,0.006,0.108
95500,0.883,0.006,0.111
95600,0.872,0.006,0.122
95700,0.870,0.006,0.124
95800,0.865,0.008,0.127
95900,0.868,0.006,0.126
96000,0.878,0.004,0.118
96100,0.879,0.004,0.117
96200,0.878,0.004,0.118
96300,0.882,0.004,0.114
96400,0.885,0.003,0.112
96500,0.891,0.005,0.104
96600,0.893,0.005,0.102
96700,0.895,0.008,0.097
96800,0.893,0.007,0.100
96900,0.895,0.008,0.097
97000,0.896,0.006,0.098
97100,0.899,0.005,0.096
97200,0.904,0.003,0.093
97300,0.905,0.003,0.092
97400,0.908,0.003,0.089
97500,0.904,0.003,0.093
97600,0.903,0.002,0.095
97700,0.902,0.002,0.096
97800,0.897,0.002,0.101
97900,0.899,0.002,0.099
98000,0.900,0.001,0.099
98100,0.895,0.001,0.104
98200,0.895,0.001,0.104
98300,0.898,0.001,0.101
98400,0.900,0.003,0.097
98500,0.905,0.003,0.092
98600,0.908,0.005,0.087
98700,0.909,0.004,0.087
98800,0.917,0.005,0.078
98900,0.915,0.004,0.081
99000,0.918,0.007,0.075
99100,0.916,0.006,0.078
99200,0.921,0.006,0.073
99300,0.926,0.006,0.068
99400,0.927,0.005,0.068
99500,0.928,0.006,0.066
99600,0.931,0.006,0.063
99700,0.932,0.006,0.062
99800,0.925,0.008,0.067
99900,0.927,0.007,0.066
100000,0.930,0.006,0.064
