time,n_A+p,n_B,n_AB
93200,0.043,0.891,0.066
93300,0.041,0.891,0.068
93400,0.041,0.885,0.074
93500,0.042,0.883,0.075
93600,0.041,0.887,0.072
93700,0.042,0.887,0.071
93800,0.045,0.882,0.073
93900,0.044,0.887,0.069
94000,0.045,0.879,0.076
94100,0.046,0.875,0.079
94200,0.048,0.882,0.070
94300,0.048,0.879,0.073
94400,0.046,0.885,0.069
94500,0.044,0.887,0.069
94600,0.045,0.895,0.060
94700,0.044,0.901,0.055
94800,0.042,0.899,0.059
94900,0.042,0.890,0.068
95000,0.046,0.895,0.059
95100,0.043,0.890,0.067
95200,0.040,0.888,0.072
95300,0.043,0.884,0.073
95400,0.042,0.888,0.070
95500,0.039,0.892,0.069
95600,0.038,0.899,0.063
95700,0.042,0.900,0.058
95800,0.042,0.902,0.056
95900,0.042,0.898,0.060
96000,0.044,0.897,0.059
96100,0.042,0.892,0.066
96200,0.044,0.894,0.062
96300,0.044,0.901,0.055
96400,0.041,0.902,0.057
96500,0.039,0.900,0.061
96600,0.039,0.900,0.061
96700,0.038,0.894,0.068
96800,0.038,0.897,0.065
96900,0.039,0.896,0.065
97000,0.041,0.894,0.065
97100,0.040,0.899,0.061
97200,0.036,0.901,0.063
97300,0.034,0.903,0.063
97400,0.034,0.907,0.059
97500,0.035,0.915,0.050
97600,0.035,0.918,0.047
97700,0.035,0.920,0.045
97800,0.037,0.918,0.045
97900,0.039,0.913,0.048
98000,0.037,0.917,0.046
98100,0.038,0.911,0.051
98200,0.040,0.907,0.053
98300,0.040,0.908,0.052
98400,0.040,0.913,0.047
98500,0.039,0.908,0.053
98600,0.039,0.906,0.055
98700,0.039,0.902,0.059
98800,0.039,0.910,0.051
98900,0.037,0.908,0.055
99000,0.035,0.907,0.058
99100,0.034,0.904,0.062
99200,0.035,0.899,0.066
99300,0.034,0.902,0.064
99400,0.032,0.898,0.070
99500,0.031,0.905,0.064
99600,0.035,0.909,0.056
99700,0.034,0.912,0.054
99800,0.034,0.915,0.051
99900,0.033,0.919,0.048
100000,0.032,0.923,0.045
