time,n_A+p,n_B,n_AB
11400,0.128,0.306,0.566
11500,0.133,0.311,0.556
11600,0.136,0.306,0.558
11700,0.136,0.294,0.570
11800,0.140,0.292,0.568
11900,0.139,0.292,0.569
12000,0.139,0.299,0.562
12100,0.142,0.291,0.567
12200,0.141,0.285,0.574
12300,0.145,0.292,0.563
12400,0.152,0.291,0.557
12500,0.150,0.278,0.572
12600,0.153,0.266,0.581
12700,0.151,0.264,0.585
12800,0.149,0.264,0.587
12900,0.149,0.259,0.592
13000,0.147,0.252,0.601
13100,0.152,0.255,0.593
13200,0.161,0.256,0.583
13300,0.162,0.253,0.585
13400,0.168,0.249,0.583
13500,0.165,0.240,0.595
13600,0.179,0.243,0.578
13700,0.179,0.242,0.579
13800,0.177,0.239,0.584
13900,0.174,0.237,0.589
14000,0.176,0.234,0.590
14100,0.173,0.229,0.598
14200,0.174,0.227,0.599
14300,0.174,0.226,0.600
14400,0.171,0.223,0.606
14500,0.164,0.223,0.613
14600,0.172,0.229,0.599
14700,0.162,0.239,0.599
14800,0.165,0.233,0.602
14900,0.165,0.230,0.605
15000,0.168,0.219,0.613
15100,0.171,0.208,0.621
15200,0.172,0.209,0.619
15300,0.177,0.212,0.611
15400,0.182,0.209,0.609
15500,0.185,0.209,0.606
15600,0.191,0.206,0.603
15700,0.197,0.199,0.604
15800,0.203,0.189,0.608
15900,0.205,0.185,0.610
16000,0.207,0.191,0.602
16100,0.213,0.200,0.587
16200,0.208,0.200,0.592
16300,0.213,0.194,0.593
16400,0.216,0.189,0.595
16500,0.220,0.194,0.586
16600,0.219,0.191,0.590
16700,0.220,0.192,0.588
16800,0.230,0.194,0.576
16900,0.227,0.191,0.582
17000,0.235,0.185,0.580
17100,0.227,0.176,0.597
17200,0.221,0.173,0.606
17300,0.222,0.171,0.607
17400,0.230,0.167,0.603
17500,0.227,0.160,0.613
17600,0.224,0.158,0.618
17700,0.231,0.153,0.616
17800,0.231,0.152,0.617
17900,0.231,0.153,0.616
18000,0.230,0.153,0.617
18100,0.238,0.155,0.607
18200,0.228,0.152,0.620
18300,0.227,0.162,0.611
18400,0.221,0.164,0.615
18500,0.220,0.164,0.616
18600,0.230,0.157,0.613
18700,0.233,0.170,0.597
18800,0.233,0.168,0.599
18900,0.232,0.172,0.596
19000,0.224,0.165,0.611
19100,0.221,0.166,0.613
19200,0.228,0.167,0.605
19300,0.229,0.164,0.607
19400,0.227,0.162,0.611
19500,0.226,0.155,0.619
19600,0.219,0.157,0.624
19700,0.218,0.159,0.623
19800,0.212,0.149,0.639
19900,0.213,0.151,0.636
20000,0.215,0.170,0.615
20100,0.215,0.164,0.621
20200,0.210,0.160,0.630
20300,0.213,0.164,0.623
20400,0.211,0.171,0.618
20500,0.213,0.159,0.628
20600,0.216,0.154,0.630
20700,0.221,0.147,0.632
20800,0.210,0.155,0.635
20900,0.211,0.158,0.631
21000,0.207,0.164,0.629
21100,0.204,0.162,0.634
21200,0.211,0.168,0.621
21300,0.210,0.166,0.624
21400,0.212,0.156,0.632
21500,0.214,0.153,0.633
21600,0.209,0.163,0.628
21700,0.214,0.152,0.634
21800,0.208,0.147,0.645
21900,0.206,0.153,0.641
22000,0.210,0.147,0.643
22100,0.216,0.148,0.636
22200,0.216,0.147,0.637
22300,0.214,0.147,0.639
22400,0.223,0.152,0.625
22500,0.224,0.145,0.631
22600,0.226,0.149,0.625
22700,0.225,0.146,0.629
22800,0.225,0.159,0.616
22900,0.220,0.160,0.620
23000,0.217,0.154,0.629
23100,0.223,0.157,0.620
23200,0.227,0.165,0.608
23300,0.246,0.164,0.590
23400,0.243,0.159,0.598
23500,0.245,0.160,0.595
23600,0.252,0.157,0.591
23700,0.256,0.161,0.583
23800,0.253,0.158,0.589
23900,0.253,0.148,0.599
24000,0.243,0.149,0.608
24100,0.244,0.150,0.606
24200,0.245,0.149,0.606
24300,0.246,0.147,0.607
24400,0.244,0.142,0.614
24500,0.242,0.144,0.614
24600,0.236,0.144,0.620
24700,0.241,0.150,0.609
24800,0.241,0.147,0.612
24900,0.233,0.137,0.630
25000,0.235,0.138,0.627
25100,0.240,0.135,0.625
25200,0.233,0.138,0.629
25300,0.238,0.135,0.627
25400,0.240,0.139,0.621
25500,0.246,0.142,0.612
25600,0.241,0.143,0.616
25700,0.245,0.136,0.619
25800,0.234,0.145,0.621
25900,0.239,0.140,0.621
26000,0.235,0.143,0.622
26100,0.232,0.149,0.619
26200,0.237,0.145,0.618
26300,0.239,0.143,0.618
26400,0.245,0.137,0.618
26500,0.246,0.145,0.609
26600,0.249,0.143,0.608
26700,0.248,0.144,0.608
26800,0.247,0.143,0.610
26900,0.241,0.154,0.605
27000,0.246,0.157,0.597
27100,0.256,0.153,0.591
27200,0.258,0.150,0.592
27300,0.256,0.149,0.595
27400,0.249,0.157,0.594
27500,0.252,0.163,0.585
27600,0.253,0.155,0.592
27700,0.249,0.153,0.598
27800,0.248,0.151,0.601
27900,0.249,0.145,0.606
28000,0.248,0.155,0.597
28100,0.244,0.158,0.598
28200,0.237,0.162,0.601
28300,0.240,0.160,0.600
28400,0.241,0.153,0.606
28500,0.245,0.147,0.608
28600,0.247,0.153,0.600
28700,0.246,0.156,0.598
28800,0.243,0.158,0.599
28900,0.245,0.151,0.604
29000,0.252,0.156,0.592
29100,0.256,0.152,0.592
29200,0.251,0.157,0.592
29300,0.243,0.154,0.603
29400,0.248,0.151,0.601
29500,0.246,0.160,0.594
29600,0.242,0.155,0.603
29700,0.251,0.159,0.590
29800,0.251,0.154,0.595
29900,0.255,0.165,0.580
30000,0.257,0.158,0.585
30100,0.272,0.165,0.563
30200,0.271,0.169,0.560
30300,0.279,0.171,0.550
30400,0.269,0.165,0.566
30500,0.272,0.160,0.568
30600,0.276,0.167,0.557
30700,0.279,0.161,0.560
30800,0.271,0.160,0.569
30900,0.270,0.156,0.574
31000,0.269,0.156,0.575
31100,0.265,0.146,0.589
31200,0.264,0.145,0.591
31300,0.264,0.144,0.592
31400,0.261,0.142,0.597
31500,0.277,0.140,0.583
31600,0.271,0.138,0.591
31700,0.268,0.138,0.594
31800,0.267,0.130,0.603
31900,0.271,0.132,0.597
32000,0.277,0.124,0.599
32100,0.289,0.129,0.582
32200,0.281,0.138,0.581
32300,0.286,0.132,0.582
32400,0.293,0.134,0.573
32500,0.288,0.142,0.570
32600,0.292,0.141,0.567
32700,0.296,0.138,0.566
32800,0.301,0.140,0.559
32900,0.306,0.133,0.561
33000,0.309,0.130,0.561
33100,0.308,0.132,0.560
33200,0.309,0.132,0.559
33300,0.304,0.137,0.559
33400,0.309,0.135,0.556
33500,0.310,0.145,0.545
33600,0.303,0.145,0.552
33700,0.294,0.136,0.570
33800,0.282,0.139,0.579
33900,0.279,0.140,0.581
34000,0.283,0.147,0.570
34100,0.284,0.148,0.568
34200,0.286,0.156,0.558
34300,0.288,0.151,0.561
34400,0.284,0.141,0.575
34500,0.280,0.133,0.587
34600,0.279,0.135,0.586
34700,0.275,0.133,0.592
34800,0.281,0.141,0.578
34900,0.273,0.149,0.578
35000,0.267,0.138,0.595
35100,0.271,0.137,0.592
35200,0.273,0.140,0.587
35300,0.266,0.146,0.588
35400,0.260,0.136,0.604
35500,0.263,0.132,0.605
35600,0.268,0.137,0.595
35700,0.259,0.142,0.599
35800,0.261,0.142,0.597
35900,0.253,0.141,0.606
36000,0.251,0.146,0.603
36100,0.250,0.156,0.594
36200,0.246,0.163,0.591
36300,0.243,0.164,0.593
36400,0.244,0.167,0.589
36500,0.232,0.165,0.603
36600,0.238,0.168,0.594
36700,0.247,0.172,0.581
36800,0.243,0.177,0.580
36900,0.240,0.181,0.579
37000,0.234,0.178,0.588
37100,0.234,0.177,0.589
37200,0.232,0.179,0.589
37300,0.229,0.174,0.597
37400,0.232,0.171,0.597
37500,0.240,0.173,0.587
37600,0.235,0.182,0.583
37700,0.241,0.172,0.587
37800,0.232,0.169,0.599
37900,0.226,0.165,0.609
38000,0.228,0.167,0.605
38100,0.229,0.174,0.597
38200,0.228,0.167,0.605
38300,0.232,0.151,0.617
38400,0.231,0.151,0.618
38500,0.234,0.155,0.611
38600,0.235,0.154,0.611
38700,0.230,0.147,0.623
38800,0.229,0.157,0.614
38900,0.237,0.170,0.593
39000,0.237,0.169,0.594
39100,0.231,0.170,0.599
39200,0.231,0.176,0.593
39300,0.232,0.165,0.603
39400,0.231,0.163,0.606
39500,0.240,0.155,0.605
39600,0.239,0.155,0.606
39700,0.233,0.161,0.606
39800,0.244,0.158,0.598
39900,0.248,0.160,0.592
40000,0.241,0.154,0.605
40100,0.231,0.153,0.616
40200,0.239,0.162,0.599
40300,0.237,0.172,0.591
40400,0.229,0.184,0.587
40500,0.237,0.183,0.580
40600,0.232,0.173,0.595
40700,0.236,0.174,0.590
40800,0.226,0.175,0.599
40900,0.222,0.166,0.612
41000,0.226,0.166,0.608
41100,0.230,0.158,0.612
41200,0.235,0.159,0.606
41300,0.244,0.158,0.598
41400,0.246,0.156,0.598
41500,0.234,0.153,0.613
41600,0.235,0.146,0.619
41700,0.239,0.149,0.612
41800,0.240,0.144,0.616
41900,0.238,0.143,0.619
42000,0.241,0.153,0.606
42100,0.237,0.150,0.613
42200,0.231,0.147,0.622
42300,0.233,0.144,0.623
42400,0.233,0.142,0.625
42500,0.229,0.150,0.621
42600,0.233,0.146,0.621
42700,0.240,0.147,0.613
42800,0.239,0.149,0.612
42900,0.237,0.147,0.616
43000,0.247,0.139,0.614
43100,0.249,0.139,0.612
43200,0.244,0.140,0.616
43300,0.248,0.144,0.608
43400,0.246,0.146,0.608
43500,0.239,0.152,0.609
43600,0.230,0.151,0.619
43700,0.221,0.146,0.633
43800,0.224,0.149,0.627
43900,0.219,0.146,0.635
44000,0.221,0.144,0.635
44100,0.216,0.155,0.629
44200,0.208,0.154,0.638
44300,0.213,0.154,0.633
44400,0.216,0.157,0.627
44500,0.215,0.148,0.637
44600,0.217,0.142,0.641
44700,0.218,0.138,0.644
44800,0.233,0.141,0.626
44900,0.230,0.153,0.617
45000,0.224,0.161,0.615
45100,0.225,0.162,0.613
45200,0.214,0.169,0.617
45300,0.219,0.173,0.608
45400,0.214,0.176,0.610
45500,0.214,0.173,0.613
45600,0.224,0.164,0.612
45700,0.230,0.162,0.608
45800,0.229,0.162,0.609
45900,0.237,0.152,0.611
46000,0.246,0.149,0.605
46100,0.246,0.155,0.599
46200,0.248,0.157,0.595
46300,0.250,0.155,0.595
46400,0.255,0.159,0.586
46500,0.254,0.159,0.587
46600,0.256,0.159,0.585
46700,0.262,0.157,0.581
46800,0.259,0.158,0.583
46900,0.263,0.159,0.578
47000,0.263,0.164,0.573
47100,0.270,0.153,0.577
47200,0.277,0.143,0.580
47300,0.276,0.144,0.580
47400,0.270,0.143,0.587
47500,0.270,0.148,0.582
47600,0.269,0.152,0.579
47700,0.277,0.156,0.567
47800,0.279,0.151,0.570
47900,0.266,0.162,0.572
48000,0.263,0.162,0.575
48100,0.265,0.170,0.565
48200,0.256,0.169,0.575
48300,0.244,0.164,0.592
48400,0.253,0.158,0.589
48500,0.244,0.164,0.592
48600,0.236,0.167,0.597
48700,0.230,0.177,0.593
48800,0.230,0.187,0.583
48900,0.226,0.192,0.582
49000,0.234,0.193,0.573
49100,0.227,0.190,0.583
49200,0.224,0.186,0.590
49300,0.220,0.183,0.597
49400,0.229,0.185,0.586
49500,0.229,0.191,0.580
49600,0.227,0.195,0.578
49700,0.214,0.197,0.589
49800,0.216,0.192,0.592
49900,0.219,0.181,0.600
50000,0.210,0.189,0.601
50100,0.218,0.186,0.596
50200,0.211,0.195,0.594
50300,0.208,0.199,0.593
50400,0.210,0.199,0.591
50500,0.216,0.192,0.592
50600,0.208,0.189,0.603
50700,0.208,0.190,0.602
50800,0.206,0.190,0.604
50900,0.204,0.196,0.600
51000,0.208,0.199,0.593
51100,0.203,0.205,0.592
51200,0.200,0.202,0.598
51300,0.206,0.207,0.587
51400,0.211,0.222,0.567
51500,0.221,0.220,0.559
51600,0.214,0.226,0.560
51700,0.217,0.211,0.572
51800,0.218,0.207,0.575
51900,0.207,0.200,0.593
52000,0.206,0.203,0.591
52100,0.215,0.209,0.576
52200,0.207,0.208,0.585
52300,0.211,0.203,0.586
52400,0.207,0.190,0.603
52500,0.209,0.197,0.594
52600,0.199,0.196,0.605
52700,0.196,0.190,0.614
52800,0.195,0.184,0.621
52900,0.197,0.182,0.621
53000,0.194,0.190,0.616
53100,0.189,0.196,0.615
53200,0.197,0.198,0.605
53300,0.197,0.200,0.603
53400,0.197,0.204,0.599
53500,0.203,0.205,0.592
53600,0.199,0.201,0.600
53700,0.204,0.211,0.585
53800,0.198,0.197,0.605
53900,0.203,0.202,0.595
54000,0.209,0.199,0.592
54100,0.210,0.204,0.586
54200,0.207,0.205,0.588
54300,0.210,0.203,0.587
54400,0.211,0.202,0.587
54500,0.214,0.198,0.588
54600,0.218,0.200,0.582
54700,0.208,0.196,0.596
54800,0.200,0.190,0.610
54900,0.197,0.193,0.610
55000,0.189,0.189,0.622
55100,0.200,0.205,0.595
55200,0.193,0.203,0.604
55300,0.187,0.203,0.610
55400,0.193,0.193,0.614
55500,0.190,0.194,0.616
55600,0.186,0.193,0.621
55700,0.188,0.202,0.610
55800,0.185,0.208,0.607
55900,0.194,0.202,0.604
56000,0.196,0.196,0.608
56100,0.190,0.192,0.618
56200,0.190,0.201,0.609
56300,0.201,0.211,0.588
56400,0.198,0.205,0.597
56500,0.206,0.210,0.584
56600,0.206,0.210,0.584
56700,0.193,0.219,0.588
56800,0.194,0.221,0.585
56900,0.194,0.216,0.590
57000,0.185,0.214,0.601
57100,0.190,0.204,0.606
57200,0.194,0.203,0.603
57300,0.204,0.201,0.595
57400,0.211,0.201,0.588
57500,0.219,0.194,0.587
57600,0.204,0.202,0.594
57700,0.200,0.197,0.603
57800,0.197,0.186,0.617
57900,0.194,0.188,0.618
58000,0.190,0.182,0.628
58100,0.200,0.188,0.612
58200,0.198,0.185,0.617
58300,0.192,0.196,0.612
58400,0.188,0.194,0.618
58500,0.187,0.191,0.622
58600,0.195,0.190,0.615
58700,0.197,0.201,0.602
58800,0.189,0.206,0.605
58900,0.187,0.204,0.609
59000,0.194,0.195,0.611
59100,0.198,0.191,0.611
59200,0.206,0.190,0.604
59300,0.195,0.187,0.618
59400,0.189,0.186,0.625
59500,0.193,0.186,0.621
59600,0.203,0.185,0.612
59700,0.208,0.179,0.613
59800,0.219,0.189,0.592
59900,0.213,0.198,0.589
60000,0.210,0.199,0.591
60100,0.212,0.193,0.595
60200,0.215,0.200,0.585
60300,0.209,0.207,0.584
60400,0.213,0.203,0.584
60500,0.223,0.206,0.571
60600,0.218,0.200,0.582
60700,0.208,0.207,0.585
60800,0.210,0.213,0.577
60900,0.219,0.209,0.572
61000,0.220,0.195,0.585
61100,0.229,0.196,0.575
61200,0.223,0.188,0.589
61300,0.223,0.184,0.593
61400,0.216,0.179,0.605
61500,0.214,0.167,0.619
61600,0.216,0.176,0.608
61700,0.222,0.177,0.601
61800,0.226,0.174,0.600
61900,0.225,0.182,0.593
62000,0.227,0.193,0.580
62100,0.224,0.177,0.599
62200,0.225,0.178,0.597
62300,0.228,0.178,0.594
62400,0.236,0.175,0.589
62500,0.235,0.175,0.590
62600,0.238,0.187,0.575
62700,0.239,0.182,0.579
62800,0.232,0.186,0.582
62900,0.226,0.187,0.587
63000,0.224,0.185,0.591
63100,0.226,0.177,0.597
63200,0.226,0.184,0.590
63300,0.232,0.192,0.576
63400,0.227,0.187,0.586
63500,0.223,0.189,0.588
63600,0.219,0.188,0.593
63700,0.207,0.175,0.618
63800,0.216,0.175,0.609
63900,0.224,0.173,0.603
64000,0.222,0.177,0.601
64100,0.210,0.177,0.613
64200,0.217,0.176,0.607
64300,0.223,0.183,0.594
64400,0.227,0.181,0.592
64500,0.237,0.168,0.595
64600,0.241,0.174,0.585
64700,0.235,0.176,0.589
64800,0.230,0.174,0.596
64900,0.224,0.171,0.605
65000,0.224,0.174,0.602
65100,0.233,0.179,0.588
65200,0.235,0.186,0.579
65300,0.229,0.190,0.581
65400,0.230,0.190,0.580
65500,0.229,0.184,0.587
65600,0.234,0.182,0.584
65700,0.228,0.184,0.588
65800,0.231,0.177,0.592
65900,0.235,0.182,0.583
66000,0.237,0.178,0.585
66100,0.235,0.186,0.579
66200,0.248,0.175,0.577
66300,0.250,0.170,0.580
66400,0.255,0.168,0.577
66500,0.248,0.165,0.587
66600,0.249,0.167,0.584
66700,0.252,0.169,0.579
66800,0.252,0.167,0.581
66900,0.256,0.163,0.581
67000,0.258,0.157,0.585
67100,0.253,0.153,0.594
67200,0.255,0.151,0.594
67300,0.248,0.149,0.603
67400,0.251,0.153,0.596
67500,0.251,0.152,0.597
67600,0.243,0.150,0.607
67700,0.236,0.144,0.620
67800,0.236,0.144,0.620
67900,0.235,0.141,0.624
68000,0.229,0.140,0.631
68100,0.229,0.151,0.620
68200,0.232,0.150,0.618
68300,0.231,0.143,0.626
68400,0.242,0.135,0.623
68500,0.244,0.137,0.619
68600,0.235,0.133,0.632
68700,0.241,0.134,0.625
68800,0.240,0.138,0.622
68900,0.238,0.137,0.625
69000,0.237,0.141,0.622
69100,0.233,0.139,0.628
69200,0.239,0.138,0.623
69300,0.239,0.145,0.616
69400,0.235,0.145,0.620
69500,0.243,0.148,0.609
69600,0.236,0.142,0.622
69700,0.246,0.137,0.617
69800,0.239,0.139,0.622
69900,0.239,0.149,0.612
70000,0.236,0.152,0.612
70100,0.224,0.160,0.616
70200,0.229,0.164,0.607
70300,0.229,0.163,0.608
70400,0.227,0.166,0.607
70500,0.224,0.177,0.599
70600,0.215,0.171,0.614
70700,0.216,0.169,0.615
70800,0.214,0.166,0.620
70900,0.223,0.162,0.615
71000,0.221,0.152,0.627
71100,0.231,0.156,0.613
71200,0.232,0.161,0.607
71300,0.238,0.155,0.607
71400,0.240,0.161,0.599
71500,0.244,0.154,0.602
71600,0.239,0.152,0.609
71700,0.225,0.150,0.625
71800,0.229,0.144,0.627
71900,0.237,0.142,0.621
72000,0.232,0.142,0.626
72100,0.233,0.144,0.623
72200,0.233,0.142,0.625
72300,0.218,0.140,0.642
72400,0.222,0.148,0.630
72500,0.223,0.150,0.627
72600,0.220,0.145,0.635
72700,0.222,0.144,0.634
72800,0.221,0.144,0.635
72900,0.227,0.145,0.628
73000,0.238,0.141,0.621
73100,0.247,0.135,0.618
73200,0.242,0.144,0.614
73300,0.253,0.153,0.594
73400,0.245,0.161,0.594
73500,0.249,0.164,0.587
73600,0.250,0.168,0.582
73700,0.249,0.164,0.587
73800,0.254,0.166,0.580
73900,0.257,0.169,0.574
74000,0.258,0.175,0.567
74100,0.250,0.175,0.575
74200,0.252,0.178,0.570
74300,0.254,0.171,0.575
74400,0.251,0.176,0.573
74500,0.253,0.171,0.576
74600,0.250,0.175,0.575
74700,0.247,0.165,0.588
74800,0.242,0.158,0.600
74900,0.253,0.165,0.582
75000,0.254,0.165,0.581
75100,0.264,0.163,0.573
75200,0.261,0.156,0.583
75300,0.252,0.153,0.595
75400,0.249,0.150,0.601
75500,0.246,0.150,0.604
75600,0.250,0.143,0.607
75700,0.249,0.152,0.599
75800,0.246,0.148,0.606
75900,0.250,0.145,0.605
76000,0.253,0.135,0.612
76100,0.245,0.145,0.610
76200,0.249,0.147,0.604
76300,0.253,0.147,0.600
76400,0.249,0.143,0.608
76500,0.245,0.147,0.608
76600,0.243,0.150,0.607
76700,0.243,0.139,0.618
76800,0.242,0.139,0.619
76900,0.237,0.143,0.620
77000,0.246,0.136,0.618
77100,0.244,0.140,0.616
77200,0.242,0.139,0.619
77300,0.243,0.145,0.612
77400,0.244,0.139,0.617
77500,0.242,0.146,0.612
77600,0.250,0.143,0.607
77700,0.244,0.145,0.611
77800,0.248,0.146,0.606
77900,0.250,0.143,0.607
78000,0.245,0.141,0.614
78100,0.239,0.138,0.623
78200,0.239,0.148,0.613
78300,0.235,0.147,0.618
78400,0.234,0.151,0.615
78500,0.233,0.160,0.607
78600,0.234,0.156,0.610
78700,0.235,0.150,0.615
78800,0.229,0.158,0.613
78900,0.225,0.152,0.623
79000,0.230,0.157,0.613
79100,0.220,0.152,0.628
79200,0.224,0.152,0.624
79300,0.214,0.154,0.632
79400,0.216,0.153,0.631
79500,0.223,0.164,0.613
79600,0.228,0.173,0.599
79700,0.229,0.176,0.595
79800,0.234,0.180,0.586
79900,0.237,0.188,0.575
80000,0.236,0.185,0.579
80100,0.238,0.190,0.572
80200,0.236,0.182,0.582
80300,0.232,0.180,0.588
80400,0.232,0.178,0.590
80500,0.236,0.184,0.580
80600,0.236,0.189,0.575
80700,0.243,0.187,0.570
80800,0.238,0.198,0.564
80900,0.233,0.201,0.566
81000,0.234,0.188,0.578
81100,0.239,0.189,0.572
81200,0.248,0.192,0.560
81300,0.252,0.176,0.572
81400,0.259,0.171,0.570
81500,0.255,0.161,0.584
81600,0.242,0.163,0.595
81700,0.232,0.166,0.602
81800,0.245,0.160,0.595
81900,0.246,0.160,0.594
82000,0.242,0.156,0.602
82100,0.253,0.157,0.590
82200,0.247,0.153,0.600
82300,0.260,0.151,0.589
82400,0.269,0.143,0.588
82500,0.265,0.137,0.598
82600,0.257,0.157,0.586
82700,0.254,0.160,0.586
82800,0.250,0.161,0.589
82900,0.246,0.166,0.588
83000,0.250,0.159,0.591
83100,0.246,0.158,0.596
83200,0.243,0.174,0.583
83300,0.252,0.158,0.590
83400,0.255,0.160,0.585
83500,0.255,0.155,0.590
83600,0.247,0.152,0.601
83700,0.251,0.143,0.606
83800,0.257,0.143,0.600
83900,0.255,0.150,0.595
84000,0.253,0.151,0.596
84100,0.256,0.159,0.585
84200,0.260,0.163,0.577
84300,0.258,0.163,0.579
84400,0.245,0.168,0.587
84500,0.239,0.168,0.593
84600,0.233,0.171,0.596
84700,0.229,0.176,0.595
84800,0.235,0.171,0.594
84900,0.236,0.170,0.594
85000,0.246,0.163,0.591
85100,0.245,0.177,0.578
85200,0.248,0.176,0.576
85300,0.248,0.177,0.575
85400,0.244,0.185,0.571
85500,0.252,0.174,0.574
85600,0.247,0.179,0.574
85700,0.237,0.176,0.587
85800,0.238,0.173,0.589
85900,0.240,0.175,0.585
86000,0.229,0.177,0.594
86100,0.228,0.177,0.595
86200,0.232,0.177,0.591
86300,0.218,0.164,0.618
86400,0.213,0.167,0.620
86500,0.214,0.168,0.618
86600,0.218,0.166,0.616
86700,0.210,0.159,0.631
86800,0.220,0.148,0.632
86900,0.224,0.141,0.635
87000,0.229,0.135,0.636
87100,0.231,0.146,0.623
87200,0.239,0.150,0.611
87300,0.247,0.153,0.600
87400,0.241,0.149,0.610
87500,0.238,0.144,0.618
87600,0.234,0.143,0.623
87700,0.234,0.156,0.610
87800,0.238,0.152,0.610
87900,0.228,0.154,0.618
88000,0.225,0.152,0.623
88100,0.232,0.154,0.614
88200,0.244,0.152,0.604
88300,0.253,0.153,0.594
88400,0.258,0.149,0.593
88500,0.254,0.150,0.596
88600,0.252,0.148,0.600
88700,0.246,0.155,0.599
88800,0.244,0.155,0.601
88900,0.254,0.153,0.593
89000,0.254,0.161,0.585
89100,0.255,0.162,0.583
89200,0.253,0.163,0.584
89300,0.250,0.162,0.588
89400,0.247,0.171,0.582
89500,0.249,0.178,0.573
89600,0.246,0.180,0.574
89700,0.241,0.180,0.579
89800,0.236,0.172,0.592
89900,0.237,0.173,0.590
90000,0.244,0.161,0.595
90100,0.255,0.162,0.583
90200,0.255,0.153,0.592
90300,0.249,0.153,0.598
90400,0.252,0.144,0.604
90500,0.249,0.153,0.598
90600,0.248,0.152,0.600
90700,0.255,0.147,0.598
90800,0.265,0.149,0.586
90900,0.274,0.148,0.578
91000,0.266,0.156,0.578
91100,0.267,0.149,0.584
91200,0.263,0.149,0.588
91300,0.260,0.152,0.588
91400,0.257,0.152,0.591
91500,0.265,0.146,0.589
91600,0.263,0.141,0.596
91700,0.270,0.141,0.589
91800,0.271,0.149,0.580
91900,0.261,0.147,0.592
92000,0.254,0.144,0.602
92100,0.249,0.145,0.606
92200,0.241,0.144,0.615
92300,0.243,0.151,0.606
92400,0.244,0.146,0.610
92500,0.248,0.151,0.601
92600,0.252,0.157,0.591
92700,0.261,0.156,0.583
92800,0.258,0.157,0.585
92900,0.246,0.159,0.595
93000,0.243,0.158,0.599
93100,0.238,0.154,0.608
