time,n_A+p,n_B,n_AB
93200,0.036,0.918,0.046
93300,0.036,0.917,0.047
93400,0.034,0.917,0.049
93500,0.034,0.922,0.044
93600,0.034,0.920,0.046
93700,0.035,0.926,0.039
93800,0.035,0.930,0.035
93900,0.035,0.929,0.036
94000,0.035,0.929,0.036
94100,0.038,0.932,0.030
94200,0.036,0.932,0.032
94300,0.033,0.933,0.034
94400,0.033,0.931,0.036
94500,0.033,0.931,0.036
94600,0.033,0.921,0.046
94700,0.031,0.922,0.047
94800,0.033,0.922,0.045
94900,0.034,0.923,0.043
95000,0.033,0.919,0.048
95100,0.033,0.916,0.051
95200,0.033,0.918,0.049
95300,0.039,0.912,0.049
95400,0.041,0.914,0.045
95500,0.040,0.914,0.046
95600,0.040,0.910,0.050
95700,0.038,0.911,0.051
95800,0.036,0.915,0.049
95900,0.037,0.912,0.051
96000,0.039,0.909,0.052
96100,0.040,0.912,0.048
96200,0.040,0.918,0.042
96300,0.042,0.921,0.037
96400,0.040,0.919,0.041
96500,0.040,0.915,0.045
96600,0.041,0.917,0.042
96700,0.043,0.923,0.034
96800,0.043,0.919,0.038
96900,0.043,0.917,0.040
97000,0.042,0.921,0.037
97100,0.038,0.920,0.042
97200,0.037,0.921,0.042
97300,0.036,0.926,0.038
97400,0.037,0.928,0.035
97500,0.038,0.917,0.045
97600,0.037,0.920,0.043
97700,0.035,0.920,0.045
97800,0.036,0.918,0.046
97900,0.035,0.919,0.046
98000,0.034,0.918,0.048
98100,0.033,0.920,0.047
98200,0.031,0.921,0.048
98300,0.033,0.921,0.046
98400,0.033,0.926,0.041
98500,0.033,0.930,0.037
98600,0.033,0.927,0.040
98700,0.035,0.926,0.039
98800,0.035,0.933,0.032
98900,0.034,0.930,0.036
99000,0.033,0.932,0.035
99100,0.033,0.930,0.037
99200,0.033,0.928,0.039
99300,0.033,0.927,0.040
99400,0.032,0.926,0.042
99500,0.032,0.922,0.046
99600,0.032,0.920,0.048
99700,0.032,0.919,0.049
99800,0.032,0.921,0.047
99900,0.033,0.924,0.043
100000,0.036,0.926,0.038
