time,n_A+p,n_B,n_AB
93200,0.470,0.133,0.397
93300,0.467,0.134,0.399
93400,0.469,0.127,0.404
93500,0.474,0.135,0.391
93600,0.468,0.128,0.404
93700,0.464,0.132,0.404
93800,0.463,0.135,0.402
93900,0.464,0.137,0.399
94000,0.469,0.139,0.392
94100,0.470,0.149,0.381
94200,0.469,0.150,0.381
94300,0.463,0.154,0.383
94400,0.465,0.152,0.383
94500,0.470,0.142,0.388
94600,0.470,0.144,0.386
94700,0.462,0.144,0.394
94800,0.472,0.151,0.377
94900,0.480,0.155,0.365
95000,0.473,0.148,0.379
95100,0.477,0.143,0.380
95200,0.469,0.148,0.383
95300,0.466,0.141,0.393
95400,0.468,0.139,0.393
95500,0.463,0.135,0.402
95600,0.462,0.145,0.393
95700,0.477,0.148,0.375
95800,0.489,0.145,0.366
95900,0.482,0.139,0.379
96000,0.491,0.139,0.370
96100,0.498,0.133,0.369
96200,0.502,0.130,0.368
96300,0.500,0.127,0.373
96400,0.495,0.118,0.387
96500,0.505,0.117,0.378
96600,0.513,0.116,0.371
96700,0.523,0.114,0.363
96800,0.525,0.117,0.358
96900,0.523,0.112,0.365
97000,0.515,0.112,0.373
97100,0.510,0.111,0.379
97200,0.516,0.111,0.373
97300,0.523,0.106,0.371
97400,0.523,0.094,0.383
97500,0.527,0.099,0.374
97600,0.521,0.095,0.384
97700,0.532,0.090,0.378
97800,0.522,0.092,0.386
97900,0.517,0.094,0.389
98000,0.517,0.093,0.390
98100,0.515,0.095,0.390
98200,0.520,0.095,0.385
98300,0.511,0.099,0.390
98400,0.523,0.098,0.379
98500,0.527,0.096,0.377
98600,0.529,0.101,0.370
98700,0.526,0.102,0.372
98800,0.527,0.098,0.375
98900,0.515,0.096,0.389
99000,0.517,0.100,0.383
99100,0.513,0.092,0.395
99200,0.530,0.092,0.378
99300,0.531,0.090,0.379
99400,0.525,0.086,0.389
99500,0.532,0.080,0.388
99600,0.535,0.089,0.376
99700,0.541,0.098,0.361
99800,0.532,0.105,0.363
99900,0.539,0.106,0.355
100000,0.538,0.103,0.359
