time,n_A+p,n_B,n_AB
93200,0.263,0.411,0.326
93300,0.265,0.403,0.332
93400,0.267,0.406,0.327
93500,0.258,0.410,0.332
93600,0.262,0.400,0.338
93700,0.263,0.403,0.334
93800,0.268,0.403,0.329
93900,0.261,0.392,0.347
94000,0.271,0.386,0.343
94100,0.271,0.383,0.346
94200,0.271,0.388,0.341
94300,0.268,0.374,0.358
94400,0.275,0.360,0.365
94500,0.285,0.340,0.375
94600,0.284,0.353,0.363
94700,0.287,0.348,0.365
94800,0.278,0.343,0.379
94900,0.285,0.335,0.380
95000,0.291,0.335,0.374
95100,0.287,0.353,0.360
95200,0.297,0.358,0.345
95300,0.294,0.357,0.349
95400,0.296,0.345,0.359
95500,0.299,0.340,0.361
95600,0.299,0.338,0.363
95700,0.314,0.329,0.357
95800,0.307,0.321,0.372
95900,0.311,0.315,0.374
96000,0.300,0.319,0.381
96100,0.312,0.317,0.371
96200,0.312,0.319,0.369
96300,0.312,0.318,0.370
96400,0.315,0.319,0.366
96500,0.323,0.304,0.373
96600,0.327,0.309,0.364
96700,0.343,0.300,0.357
96800,0.346,0.289,0.365
96900,0.357,0.293,0.350
97000,0.358,0.298,0.344
97100,0.359,0.292,0.349
97200,0.352,0.293,0.355
97300,0.357,0.286,0.357
97400,0.360,0.274,0.366
97500,0.363,0.263,0.374
97600,0.351,0.261,0.388
97700,0.352,0.247,0.401
97800,0.367,0.244,0.389
97900,0.369,0.256,0.375
98000,0.363,0.252,0.385
98100,0.378,0.241,0.381
98200,0.375,0.242,0.383
98300,0.368,0.249,0.383
98400,0.363,0.255,0.382
98500,0.364,0.260,0.376
98600,0.381,0.265,0.354
98700,0.375,0.271,0.354
98800,0.386,0.269,0.345
98900,0.389,0.251,0.360
99000,0.396,0.248,0.356
99100,0.403,0.244,0.353
99200,0.406,0.239,0.355
99300,0.409,0.236,0.355
99400,0.414,0.234,0.352
99500,0.415,0.228,0.357
99600,0.418,0.212,0.370
99700,0.427,0.214,0.359
99800,0.436,0.221,0.343
99900,0.444,0.222,0.334
100000,0.453,0.207,0.340
