time,n_A+p,n_B,n_AB
93200,0.345,0.152,0.503
93300,0.340,0.163,0.497
93400,0.338,0.156,0.506
93500,0.343,0.150,0.507
93600,0.336,0.142,0.522
93700,0.352,0.142,0.506
93800,0.346,0.149,0.505
93900,0.339,0.142,0.519
94000,0.352,0.144,0.504
94100,0.357,0.147,0.496
94200,0.358,0.145,0.497
94300,0.368,0.145,0.487
94400,0.359,0.146,0.495
94500,0.348,0.149,0.503
94600,0.345,0.143,0.512
94700,0.345,0.139,0.516
94800,0.346,0.154,0.500
94900,0.339,0.157,0.504
95000,0.342,0.155,0.503
95100,0.341,0.152,0.507
95200,0.345,0.164,0.491
95300,0.346,0.160,0.494
95400,0.348,0.156,0.496
95500,0.341,0.164,0.495
95600,0.341,0.169,0.490
95700,0.338,0.166,0.496
95800,0.323,0.163,0.514
95900,0.322,0.162,0.516
96000,0.323,0.160,0.517
96100,0.316,0.157,0.527
96200,0.321,0.150,0.529
96300,0.322,0.145,0.533
96400,0.324,0.155,0.521
96500,0.323,0.157,0.520
96600,0.320,0.154,0.526
96700,0.318,0.153,0.529
96800,0.324,0.149,0.527
96900,0.327,0.153,0.520
97000,0.325,0.162,0.513
97100,0.319,0.170,0.511
97200,0.318,0.170,0.512
97300,0.319,0.178,0.503
97400,0.314,0.183,0.503
97500,0.313,0.182,0.505
97600,0.316,0.177,0.507
97700,0.311,0.173,0.516
97800,0.314,0.182,0.504
97900,0.320,0.186,0.494
98000,0.311,0.185,0.504
98100,0.313,0.181,0.506
98200,0.309,0.179,0.512
98300,0.302,0.170,0.528
98400,0.297,0.180,0.523
98500,0.293,0.187,0.520
98600,0.310,0.191,0.499
98700,0.304,0.195,0.501
98800,0.316,0.199,0.485
98900,0.318,0.203,0.479
99000,0.303,0.202,0.495
99100,0.300,0.201,0.499
99200,0.299,0.209,0.492
99300,0.294,0.210,0.496
99400,0.297,0.204,0.499
99500,0.287,0.199,0.514
99600,0.295,0.192,0.513
99700,0.288,0.196,0.516
99800,0.288,0.201,0.511
99900,0.295,0.204,0.501
100000,0.296,0.192,0.512
