time,n_A+p,n_B,n_AB
93200,0.055,0.841,0.104
93300,0.054,0.847,0.099
93400,0.052,0.854,0.094
93500,0.051,0.855,0.094
93600,0.048,0.852,0.100
93700,0.047,0.855,0.098
93800,0.045,0.852,0.103
93900,0.047,0.855,0.098
94000,0.042,0.855,0.103
94100,0.046,0.854,0.100
94200,0.045,0.852,0.103
94300,0.043,0.844,0.113
94400,0.040,0.840,0.120
94500,0.040,0.845,0.115
94600,0.040,0.850,0.110
94700,0.039,0.853,0.108
94800,0.037,0.861,0.102
94900,0.037,0.862,0.101
95000,0.038,0.856,0.106
95100,0.041,0.859,0.100
95200,0.043,0.858,0.099
95300,0.043,0.865,0.092
95400,0.043,0.864,0.093
95500,0.041,0.860,0.099
95600,0.043,0.861,0.096
95700,0.042,0.858,0.100
95800,0.042,0.858,0.100
95900,0.046,0.853,0.101
96000,0.044,0.851,0.105
96100,0.043,0.851,0.106
96200,0.043,0.849,0.108
96300,0.043,0.843,0.114
96400,0.040,0.845,0.115
96500,0.040,0.842,0.118
96600,0.041,0.844,0.115
96700,0.041,0.848,0.111
96800,0.043,0.850,0.107
96900,0.044,0.853,0.103
97000,0.044,0.849,0.107
97100,0.042,0.848,0.110
97200,0.045,0.849,0.106
97300,0.045,0.854,0.101
97400,0.044,0.850,0.106
97500,0.044,0.850,0.106
97600,0.043,0.852,0.105
97700,0.043,0.851,0.106
97800,0.042,0.854,0.104
97900,0.045,0.854,0.101
98000,0.049,0.851,0.100
98100,0.052,0.854,0.094
98200,0.053,0.856,0.091
98300,0.049,0.854,0.097
98400,0.050,0.859,0.091
98500,0.051,0.866,0.083
98600,0.050,0.859,0.091
98700,0.050,0.868,0.082
98800,0.056,0.871,0.073
98900,0.054,0.877,0.069
99000,0.048,0.880,0.072
99100,0.044,0.874,0.082
99200,0.043,0.864,0.093
99300,0.045,0.861,0.094
99400,0.050,0.860,0.090
99500,0.050,0.858,0.092
99600,0.049,0.862,0.089
99700,0.050,0.859,0.091
99800,0.050,0.855,0.095
99900,0.050,0.846,0.104
100000,0.053,0.847,0.100
