time,n_A+p,n_B,n_AB
93200,0.035,0.908,0.057
93300,0.035,0.916,0.049
93400,0.035,0.903,0.062
93500,0.035,0.912,0.053
93600,0.035,0.912,0.053
93700,0.034,0.911,0.055
93800,0.034,0.909,0.057
93900,0.036,0.909,0.055
94000,0.036,0.909,0.055
94100,0.037,0.904,0.059
94200,0.037,0.900,0.063
94300,0.041,0.899,0.060
94400,0.041,0.897,0.062
94500,0.038,0.898,0.064
94600,0.040,0.898,0.062
94700,0.041,0.900,0.059
94800,0.041,0.909,0.050
94900,0.042,0.904,0.054
95000,0.041,0.902,0.057
95100,0.041,0.899,0.060
95200,0.041,0.896,0.063
95300,0.042,0.894,0.064
95400,0.043,0.884,0.073
95500,0.042,0.879,0.079
95600,0.042,0.878,0.080
95700,0.041,0.872,0.087
95800,0.041,0.873,0.086
95900,0.044,0.874,0.082
96000,0.046,0.882,0.072
96100,0.044,0.888,0.068
96200,0.046,0.879,0.075
96300,0.047,0.882,0.071
96400,0.044,0.890,0.066
96500,0.045,0.893,0.062
96600,0.043,0.898,0.059
96700,0.041,0.894,0.065
96800,0.040,0.892,0.068
96900,0.040,0.899,0.061
97000,0.040,0.903,0.057
97100,0.039,0.908,0.053
97200,0.037,0.905,0.058
97300,0.037,0.910,0.053
97400,0.036,0.916,0.048
97500,0.033,0.920,0.047
97600,0.033,0.916,0.051
97700,0.034,0.918,0.048
97800,0.034,0.916,0.050
97900,0.034,0.915,0.051
98000,0.033,0.914,0.053
98100,0.034,0.918,0.048
98200,0.034,0.907,0.059
98300,0.034,0.911,0.055
98400,0.034,0.913,0.053
98500,0.035,0.915,0.050
98600,0.035,0.922,0.043
98700,0.035,0.918,0.047
98800,0.035,0.921,0.044
98900,0.034,0.921,0.045
99000,0.033,0.918,0.049
99100,0.032,0.921,0.047
99200,0.032,0.924,0.044
99300,0.031,0.927,0.042
99400,0.031,0.923,0.046
99500,0.031,0.923,0.046
99600,0.031,0.924,0.045
99700,0.031,0.922,0.047
99800,0.031,0.925,0.044
99900,0.031,0.921,0.048
100000,0.032,0.925,0.043
