time,n_A+p,n_B,n_AB
93200,0.036,0.923,0.041
93300,0.038,0.915,0.047
93400,0.036,0.912,0.052
93500,0.035,0.917,0.048
93600,0.035,0.920,0.045
93700,0.035,0.915,0.050
93800,0.036,0.917,0.047
93900,0.036,0.914,0.050
94000,0.038,0.912,0.050
94100,0.037,0.913,0.050
94200,0.036,0.915,0.049
94300,0.036,0.915,0.049
94400,0.035,0.919,0.046
94500,0.035,0.919,0.046
94600,0.034,0.924,0.042
94700,0.033,0.917,0.050
94800,0.033,0.916,0.051
94900,0.035,0.920,0.045
95000,0.035,0.922,0.043
95100,0.035,0.921,0.044
95200,0.035,0.919,0.046
95300,0.037,0.922,0.041
95400,0.036,0.926,0.038
95500,0.036,0.928,0.036
95600,0.036,0.920,0.044
95700,0.036,0.916,0.048
95800,0.036,0.918,0.046
95900,0.036,0.921,0.043
96000,0.037,0.916,0.047
96100,0.037,0.916,0.047
96200,0.037,0.913,0.050
96300,0.036,0.914,0.050
96400,0.036,0.920,0.044
96500,0.035,0.915,0.050
96600,0.033,0.913,0.054
96700,0.033,0.917,0.050
96800,0.034,0.916,0.050
96900,0.034,0.917,0.049
97000,0.033,0.917,0.050
97100,0.036,0.911,0.053
97200,0.036,0.904,0.060
97300,0.036,0.897,0.067
97400,0.036,0.890,0.074
97500,0.040,0.887,0.073
97600,0.039,0.897,0.064
97700,0.038,0.894,0.068
97800,0.038,0.899,0.063
97900,0.041,0.907,0.052
98000,0.039,0.904,0.057
98100,0.039,0.908,0.053
98200,0.040,0.904,0.056
98300,0.040,0.904,0.056
98400,0.041,0.908,0.051
98500,0.041,0.914,0.045
98600,0.040,0.915,0.045
98700,0.039,0.913,0.048
98800,0.039,0.915,0.046
98900,0.038,0.916,0.046
99000,0.039,0.913,0.048
99100,0.037,0.915,0.048
99200,0.042,0.913,0.045
99300,0.043,0.915,0.042
99400,0.044,0.915,0.041
99500,0.046,0.911,0.043
99600,0.045,0.905,0.050
99700,0.047,0.910,0.043
99800,0.047,0.899,0.054
99900,0.043,0.901,0.056
100000,0.041,0.899,0.060
