time,n_A+p,n_B,n_AB
93200,0.297,0.142,0.561
93300,0.296,0.146,0.558
93400,0.304,0.147,0.549
93500,0.316,0.142,0.542
93600,0.322,0.136,0.542
93700,0.322,0.132,0.546
93800,0.328,0.128,0.544
93900,0.324,0.124,0.552
94000,0.311,0.132,0.557
94100,0.310,0.136,0.554
94200,0.305,0.147,0.548
94300,0.306,0.145,0.549
94400,0.299,0.143,0.558
94500,0.294,0.142,0.564
94600,0.290,0.144,0.566
94700,0.287,0.156,0.557
94800,0.294,0.158,0.548
94900,0.306,0.159,0.535
95000,0.303,0.149,0.548
95100,0.304,0.148,0.548
95200,0.310,0.153,0.537
95300,0.318,0.148,0.534
95400,0.319,0.147,0.534
95500,0.314,0.139,0.547
95600,0.308,0.135,0.557
95700,0.311,0.145,0.544
95800,0.304,0.157,0.539
95900,0.307,0.149,0.544
96000,0.314,0.155,0.531
96100,0.307,0.151,0.542
96200,0.310,0.150,0.540
96300,0.315,0.152,0.533
96400,0.313,0.146,0.541
96500,0.311,0.156,0.533
96600,0.312,0.154,0.534
96700,0.318,0.158,0.524
96800,0.319,0.160,0.521
96900,0.308,0.161,0.531
97000,0.312,0.164,0.524
97100,0.307,0.159,0.534
97200,0.303,0.160,0.537
97300,0.304,0.152,0.544
97400,0.301,0.149,0.550
97500,0.303,0.147,0.550
97600,0.301,0.144,0.555
97700,0.305,0.142,0.553
97800,0.308,0.150,0.542
97900,0.306,0.143,0.551
98000,0.302,0.145,0.553
98100,0.300,0.149,0.551
98200,0.301,0.144,0.555
98300,0.292,0.138,0.570
98400,0.291,0.148,0.561
98500,0.290,0.143,0.567
98600,0.292,0.140,0.568
98700,0.291,0.139,0.570
98800,0.294,0.141,0.565
98900,0.295,0.158,0.547
99000,0.289,0.158,0.553
99100,0.283,0.164,0.553
99200,0.289,0.166,0.545
99300,0.284,0.166,0.550
99400,0.292,0.165,0.543
99500,0.301,0.165,0.534
99600,0.299,0.173,0.528
99700,0.293,0.173,0.534
99800,0.279,0.167,0.554
99900,0.286,0.168,0.546
100000,0.288,0.171,0.541
