time,n_A+p,n_B,n_AB
93200,0.033,0.930,0.037
93300,0.033,0.930,0.037
93400,0.032,0.933,0.035
93500,0.035,0.936,0.029
93600,0.034,0.936,0.030
93700,0.034,0.929,0.037
93800,0.033,0.926,0.041
93900,0.033,0.933,0.034
94000,0.033,0.935,0.032
94100,0.033,0.932,0.035
94200,0.033,0.928,0.039
94300,0.034,0.926,0.040
94400,0.036,0.921,0.043
94500,0.036,0.924,0.040
94600,0.036,0.927,0.037
94700,0.036,0.928,0.036
94800,0.036,0.927,0.037
94900,0.035,0.931,0.034
95000,0.035,0.923,0.042
95100,0.034,0.926,0.040
95200,0.034,0.922,0.044
95300,0.034,0.925,0.041
95400,0.033,0.928,0.039
95500,0.032,0.927,0.041
95600,0.032,0.927,0.041
95700,0.034,0.922,0.044
95800,0.032,0.923,0.045
95900,0.034,0.925,0.041
96000,0.034,0.924,0.042
96100,0.036,0.925,0.039
96200,0.036,0.928,0.036
96300,0.039,0.926,0.035
96400,0.039,0.926,0.035
96500,0.038,0.920,0.042
96600,0.037,0.919,0.044
96700,0.037,0.924,0.039
96800,0.037,0.926,0.037
96900,0.037,0.924,0.039
97000,0.037,0.922,0.041
97100,0.037,0.923,0.040
97200,0.037,0.920,0.043
97300,0.037,0.922,0.041
97400,0.039,0.918,0.043
97500,0.036,0.923,0.041
97600,0.036,0.928,0.036
97700,0.036,0.931,0.033
97800,0.035,0.932,0.033
97900,0.032,0.936,0.032
98000,0.032,0.939,0.029
98100,0.033,0.940,0.027
98200,0.034,0.936,0.030
98300,0.034,0.930,0.036
98400,0.033,0.930,0.037
98500,0.032,0.932,0.036
98600,0.032,0.925,0.043
98700,0.031,0.929,0.040
98800,0.031,0.937,0.032
98900,0.031,0.937,0.032
99000,0.031,0.935,0.034
99100,0.031,0.934,0.035
99200,0.031,0.939,0.030
99300,0.030,0.933,0.037
99400,0.031,0.928,0.041
99500,0.031,0.925,0.044
99600,0.031,0.928,0.041
99700,0.033,0.932,0.035
99800,0.033,0.931,0.036
99900,0.033,0.934,0.033
100000,0.033,0.932,0.035
