time,n_A+p,n_B,n_AB
93200,0.038,0.925,0.037
93300,0.039,0.924,0.037
93400,0.036,0.927,0.037
93500,0.034,0.928,0.038
93600,0.034,0.927,0.039
93700,0.034,0.927,0.039
93800,0.034,0.929,0.037
93900,0.033,0.930,0.037
94000,0.033,0.926,0.041
94100,0.033,0.927,0.040
94200,0.033,0.924,0.043
94300,0.034,0.918,0.048
94400,0.034,0.917,0.049
94500,0.034,0.917,0.049
94600,0.033,0.926,0.041
94700,0.033,0.927,0.040
94800,0.033,0.927,0.040
94900,0.033,0.927,0.040
95000,0.035,0.931,0.034
95100,0.035,0.937,0.028
95200,0.035,0.931,0.034
95300,0.034,0.931,0.035
95400,0.034,0.927,0.039
95500,0.033,0.923,0.044
95600,0.033,0.919,0.048
95700,0.033,0.923,0.044
95800,0.035,0.923,0.042
95900,0.035,0.919,0.046
96000,0.035,0.920,0.045
96100,0.034,0.922,0.044
96200,0.034,0.916,0.050
96300,0.036,0.917,0.047
96400,0.038,0.921,0.041
96500,0.037,0.922,0.041
96600,0.036,0.923,0.041
96700,0.036,0.922,0.042
96800,0.039,0.920,0.041
96900,0.037,0.921,0.042
97000,0.034,0.924,0.042
97100,0.034,0.921,0.045
97200,0.034,0.914,0.052
97300,0.036,0.914,0.050
97400,0.036,0.918,0.046
97500,0.037,0.921,0.042
97600,0.035,0.921,0.044
97700,0.035,0.919,0.046
97800,0.035,0.915,0.050
97900,0.035,0.910,0.055
98000,0.035,0.912,0.053
98100,0.036,0.904,0.060
98200,0.035,0.904,0.061
98300,0.035,0.903,0.062
98400,0.039,0.904,0.057
98500,0.038,0.904,0.058
98600,0.043,0.905,0.052
98700,0.040,0.910,0.050
98800,0.040,0.905,0.055
98900,0.042,0.906,0.052
99000,0.041,0.903,0.056
99100,0.040,0.903,0.057
99200,0.038,0.901,0.061
99300,0.036,0.904,0.060
99400,0.036,0.909,0.055
99500,0.036,0.902,0.062
99600,0.036,0.903,0.061
99700,0.036,0.906,0.058
99800,0.036,0.907,0.057
99900,0.034,0.905,0.061
100000,0.036,0.906,0.058
