time,n_A+p,n_B,n_AB
93200,0.052,0.834,0.114
93300,0.048,0.837,0.115
93400,0.049,0.833,0.118
93500,0.049,0.830,0.121
93600,0.051,0.838,0.111
93700,0.051,0.843,0.106
93800,0.049,0.845,0.106
93900,0.047,0.844,0.109
94000,0.047,0.845,0.108
94100,0.046,0.840,0.114
94200,0.046,0.844,0.110
94300,0.047,0.844,0.109
94400,0.048,0.840,0.112
94500,0.048,0.845,0.107
94600,0.046,0.844,0.110
94700,0.046,0.851,0.103
94800,0.044,0.848,0.108
94900,0.045,0.852,0.103
95000,0.050,0.856,0.094
95100,0.048,0.856,0.096
95200,0.047,0.850,0.103
95300,0.046,0.845,0.109
95400,0.053,0.840,0.107
95500,0.051,0.834,0.115
95600,0.054,0.830,0.116
95700,0.051,0.834,0.115
95800,0.049,0.837,0.114
95900,0.049,0.836,0.115
96000,0.050,0.824,0.126
96100,0.049,0.827,0.124
96200,0.046,0.821,0.133
96300,0.050,0.819,0.131
96400,0.052,0.818,0.130
96500,0.050,0.826,0.124
96600,0.049,0.834,0.117
96700,0.046,0.833,0.121
96800,0.050,0.829,0.121
96900,0.048,0.828,0.124
97000,0.045,0.837,0.118
97100,0.043,0.836,0.121
97200,0.046,0.834,0.120
97300,0.051,0.834,0.115
97400,0.056,0.831,0.113
97500,0.054,0.838,0.108
97600,0.049,0.841,0.110
97700,0.050,0.835,0.115
97800,0.050,0.834,0.116
97900,0.050,0.832,0.118
98000,0.051,0.831,0.118
98100,0.048,0.824,0.128
98200,0.047,0.819,0.134
98300,0.048,0.821,0.131
98400,0.045,0.820,0.135
98500,0.046,0.823,0.131
98600,0.047,0.822,0.131
98700,0.052,0.820,0.128
98800,0.052,0.818,0.130
98900,0.051,0.821,0.128
99000,0.049,0.829,0.122
99100,0.045,0.830,0.125
99200,0.042,0.829,0.129
99300,0.041,0.841,0.118
99400,0.040,0.844,0.116
99500,0.041,0.839,0.120
99600,0.040,0.837,0.123
99700,0.042,0.837,0.121
99800,0.042,0.834,0.124
99900,0.042,0.831,0.127
100000,0.042,0.833,0.125
