time,n_A+p,n_B,n_AB
93200,0.094,0.035,0.871
93300,0.096,0.033,0.871
93400,0.099,0.031,0.870
93500,0.096,0.036,0.868
93600,0.095,0.043,0.862
93700,0.092,0.041,0.867
93800,0.085,0.045,0.870
93900,0.081,0.047,0.872
94000,0.080,0.045,0.875
94100,0.081,0.042,0.877
94200,0.083,0.037,0.880
94300,0.085,0.040,0.875
94400,0.085,0.046,0.869
94500,0.085,0.047,0.868
94600,0.085,0.049,0.866
94700,0.084,0.045,0.871
94800,0.081,0.047,0.872
94900,0.079,0.049,0.872
95000,0.077,0.046,0.877
95100,0.078,0.046,0.876
95200,0.085,0.045,0.870
95300,0.086,0.044,0.870
95400,0.084,0.049,0.867
95500,0.086,0.054,0.860
95600,0.088,0.053,0.859
95700,0.085,0.050,0.865
95800,0.086,0.050,0.864
95900,0.085,0.057,0.858
96000,0.085,0.054,0.861
96100,0.089,0.056,0.855
96200,0.092,0.055,0.853
96300,0.092,0.051,0.857
96400,0.094,0.049,0.857
96500,0.098,0.049,0.853
96600,0.101,0.045,0.854
96700,0.098,0.039,0.863
96800,0.093,0.043,0.864
96900,0.098,0.041,0.861
97000,0.104,0.040,0.856
97100,0.105,0.041,0.854
97200,0.107,0.040,0.853
97300,0.103,0.042,0.855
97400,0.100,0.040,0.860
97500,0.097,0.043,0.860
97600,0.096,0.043,0.861
97700,0.094,0.051,0.855
97800,0.094,0.055,0.851
97900,0.091,0.055,0.854
98000,0.093,0.051,0.856
98100,0.090,0.047,0.863
98200,0.093,0.049,0.858
98300,0.092,0.046,0.862
98400,0.087,0.050,0.863
98500,0.088,0.050,0.862
98600,0.091,0.044,0.865
98700,0.090,0.043,0.867
98800,0.088,0.046,0.866
98900,0.088,0.045,0.867
99000,0.091,0.044,0.865
99100,0.089,0.049,0.862
99200,0.088,0.047,0.865
99300,0.080,0.050,0.870
99400,0.077,0.046,0.877
99500,0.077,0.046,0.877
99600,0.078,0.045,0.877
99700,0.080,0.046,0.874
99800,0.080,0.044,0.876
99900,0.081,0.050,0.869
100000,0.077,0.050,0.873
