time,n_A+p,n_B,n_AB
9300,0.087,0.183,0.730
9400,0.086,0.177,0.737
9500,0.085,0.176,0.739
9600,0.081,0.175,0.744
9700,0.076,0.176,0.748
9800,0.075,0.164,0.761
9900,0.081,0.160,0.759
10000,0.092,0.155,0.753
10100,0.097,0.144,0.759
10200,0.096,0.149,0.755
10300,0.094,0.147,0.759
10400,0.099,0.146,0.755
10500,0.099,0.150,0.751
10600,0.096,0.146,0.758
10700,0.100,0.154,0.746
10800,0.103,0.144,0.753
10900,0.103,0.142,0.755
11000,0.116,0.138,0.746
11100,0.115,0.132,0.753
11200,0.119,0.134,0.747
11300,0.117,0.137,0.746
11400,0.122,0.132,0.746
11500,0.127,0.124,0.749
11600,0.118,0.119,0.763
11700,0.121,0.115,0.764
11800,0.123,0.109,0.768
11900,0.116,0.107,0.777
12000,0.110,0.105,0.785
12100,0.110,0.104,0.786
12200,0.109,0.102,0.789
12300,0.109,0.108,0.783
12400,0.114,0.106,0.780
12500,0.112,0.106,0.782
12600,0.113,0.099,0.788
12700,0.116,0.095,0.789
12800,0.117,0.096,0.787
12900,0.122,0.096,0.782
13000,0.125,0.098,0.777
13100,0.130,0.098,0.772
13200,0.128,0.100,0.772
13300,0.132,0.103,0.765
13400,0.129,0.113,0.758
13500,0.135,0.111,0.754
13600,0.137,0.114,0.749
13700,0.141,0.108,0.751
13800,0.135,0.107,0.758
13900,0.131,0.103,0.766
14000,0.127,0.105,0.768
14100,0.128,0.101,0.771
14200,0.124,0.100,0.776
14300,0.129,0.101,0.770
14400,0.128,0.097,0.775
14500,0.135,0.094,0.771
14600,0.139,0.088,0.773
14700,0.142,0.089,0.769
14800,0.143,0.090,0.767
14900,0.142,0.088,0.770
15000,0.139,0.091,0.770
15100,0.135,0.091,0.774
15200,0.130,0.090,0.780
15300,0.119,0.092,0.789
15400,0.121,0.087,0.792
15500,0.118,0.101,0.781
15600,0.113,0.099,0.788
15700,0.110,0.111,0.779
15800,0.124,0.108,0.768
15900,0.119,0.111,0.770
16000,0.115,0.108,0.777
16100,0.112,0.108,0.780
16200,0.110,0.101,0.789
16300,0.108,0.093,0.799
16400,0.105,0.097,0.798
16500,0.102,0.088,0.810
16600,0.107,0.092,0.801
16700,0.110,0.089,0.801
16800,0.106,0.090,0.804
16900,0.107,0.098,0.795
17000,0.108,0.103,0.789
17100,0.105,0.101,0.794
17200,0.105,0.096,0.799
17300,0.110,0.091,0.799
17400,0.110,0.095,0.795
17500,0.112,0.099,0.789
17600,0.108,0.101,0.791
17700,0.105,0.098,0.797
17800,0.108,0.098,0.794
17900,0.113,0.100,0.787
18000,0.115,0.098,0.787
18100,0.111,0.099,0.790
18200,0.112,0.103,0.785
18300,0.110,0.103,0.787
18400,0.111,0.106,0.783
18500,0.108,0.101,0.791
18600,0.104,0.097,0.799
18700,0.101,0.097,0.802
18800,0.102,0.090,0.808
18900,0.105,0.090,0.805
19000,0.103,0.089,0.808
19100,0.105,0.083,0.812
19200,0.106,0.081,0.813
19300,0.113,0.086,0.801
19400,0.112,0.080,0.808
19500,0.113,0.080,0.807
19600,0.119,0.082,0.799
19700,0.122,0.080,0.798
19800,0.122,0.077,0.801
19900,0.124,0.077,0.799
20000,0.119,0.077,0.804
20100,0.118,0.075,0.807
20200,0.117,0.073,0.810
20300,0.121,0.071,0.808
20400,0.122,0.073,0.805
20500,0.115,0.071,0.814
20600,0.119,0.074,0.807
20700,0.115,0.070,0.815
20800,0.122,0.070,0.808
20900,0.113,0.076,0.811
21000,0.112,0.071,0.817
21100,0.114,0.070,0.816
21200,0.115,0.064,0.821
21300,0.115,0.058,0.827
21400,0.121,0.065,0.814
21500,0.115,0.067,0.818
21600,0.112,0.069,0.819
21700,0.109,0.067,0.824
21800,0.108,0.069,0.823
21900,0.107,0.063,0.830
22000,0.112,0.064,0.824
22100,0.119,0.070,0.811
22200,0.126,0.076,0.798
22300,0.131,0.079,0.790
22400,0.140,0.081,0.779
22500,0.133,0.073,0.794
22600,0.136,0.075,0.789
22700,0.137,0.078,0.785
22800,0.142,0.083,0.775
22900,0.146,0.083,0.771
23000,0.146,0.081,0.773
23100,0.144,0.093,0.763
23200,0.140,0.091,0.769
23300,0.132,0.093,0.775
23400,0.133,0.088,0.779
23500,0.133,0.085,0.782
23600,0.127,0.090,0.783
23700,0.128,0.089,0.783
23800,0.137,0.097,0.766
23900,0.134,0.086,0.780
24000,0.130,0.093,0.777
24100,0.129,0.093,0.778
24200,0.128,0.092,0.780
24300,0.131,0.094,0.775
24400,0.132,0.088,0.780
24500,0.135,0.087,0.778
24600,0.132,0.078,0.790
24700,0.123,0.080,0.797
24800,0.120,0.078,0.802
24900,0.121,0.081,0.798
25000,0.121,0.077,0.802
25100,0.132,0.079,0.789
25200,0.130,0.080,0.790
25300,0.132,0.080,0.788
25400,0.130,0.088,0.782
25500,0.137,0.091,0.772
25600,0.136,0.097,0.767
25700,0.132,0.094,0.774
25800,0.131,0.093,0.776
25900,0.126,0.096,0.778
26000,0.128,0.099,0.773
26100,0.127,0.098,0.775
26200,0.131,0.100,0.769
26300,0.128,0.091,0.781
26400,0.129,0.091,0.780
26500,0.136,0.092,0.772
26600,0.136,0.088,0.776
26700,0.136,0.084,0.780
26800,0.131,0.085,0.784
26900,0.131,0.087,0.782
27000,0.127,0.090,0.783
27100,0.139,0.088,0.773
27200,0.145,0.080,0.775
27300,0.139,0.078,0.783
27400,0.138,0.084,0.778
27500,0.141,0.083,0.776
27600,0.139,0.084,0.777
27700,0.148,0.082,0.770
27800,0.158,0.090,0.752
27900,0.155,0.089,0.756
28000,0.158,0.087,0.755
28100,0.154,0.082,0.764
28200,0.157,0.077,0.766
28300,0.156,0.071,0.773
28400,0.153,0.081,0.766
28500,0.152,0.079,0.769
28600,0.152,0.086,0.762
28700,0.151,0.084,0.765
28800,0.149,0.094,0.757
28900,0.147,0.097,0.756
29000,0.140,0.093,0.767
29100,0.140,0.094,0.766
29200,0.133,0.092,0.775
29300,0.128,0.093,0.779
29400,0.126,0.099,0.775
29500,0.130,0.096,0.774
29600,0.136,0.097,0.767
29700,0.132,0.094,0.774
29800,0.128,0.098,0.774
29900,0.127,0.100,0.773
30000,0.131,0.095,0.774
30100,0.128,0.096,0.776
30200,0.127,0.094,0.779
30300,0.127,0.095,0.778
30400,0.124,0.092,0.784
30500,0.123,0.088,0.789
30600,0.129,0.087,0.784
30700,0.128,0.087,0.785
30800,0.126,0.083,0.791
30900,0.123,0.084,0.793
31000,0.119,0.085,0.796
31100,0.123,0.085,0.792
31200,0.122,0.084,0.794
31300,0.128,0.086,0.786
31400,0.129,0.090,0.781
31500,0.132,0.087,0.781
31600,0.134,0.090,0.776
31700,0.126,0.084,0.790
31800,0.127,0.088,0.785
31900,0.130,0.090,0.780
32000,0.132,0.085,0.783
32100,0.133,0.083,0.784
32200,0.137,0.083,0.780
32300,0.137,0.085,0.778
32400,0.128,0.086,0.786
32500,0.125,0.082,0.793
32600,0.126,0.082,0.792
32700,0.122,0.083,0.795
32800,0.125,0.087,0.788
32900,0.122,0.091,0.787
33000,0.121,0.087,0.792
33100,0.120,0.092,0.788
33200,0.116,0.097,0.787
33300,0.111,0.095,0.794
33400,0.111,0.093,0.796
33500,0.114,0.092,0.794
33600,0.112,0.094,0.794
33700,0.113,0.090,0.797
33800,0.121,0.085,0.794
33900,0.123,0.097,0.780
34000,0.120,0.103,0.777
34100,0.118,0.099,0.783
34200,0.123,0.101,0.776
34300,0.119,0.100,0.781
34400,0.128,0.104,0.768
34500,0.125,0.098,0.777
34600,0.124,0.091,0.785
34700,0.119,0.088,0.793
34800,0.122,0.095,0.783
34900,0.124,0.095,0.781
35000,0.125,0.085,0.790
35100,0.127,0.087,0.786
35200,0.128,0.090,0.782
35300,0.129,0.085,0.786
35400,0.129,0.089,0.782
35500,0.129,0.087,0.784
35600,0.131,0.090,0.779
35700,0.135,0.092,0.773
35800,0.133,0.095,0.772
35900,0.125,0.089,0.786
36000,0.122,0.088,0.790
36100,0.130,0.087,0.783
36200,0.134,0.083,0.783
36300,0.133,0.080,0.787
36400,0.131,0.084,0.785
36500,0.134,0.079,0.787
36600,0.137,0.082,0.781
36700,0.135,0.076,0.789
36800,0.131,0.078,0.791
36900,0.126,0.073,0.801
37000,0.131,0.075,0.794
37100,0.133,0.076,0.791
37200,0.132,0.071,0.797
37300,0.133,0.069,0.798
37400,0.142,0.073,0.785
37500,0.139,0.072,0.789
37600,0.144,0.069,0.787
37700,0.139,0.071,0.790
37800,0.135,0.069,0.796
37900,0.136,0.067,0.797
38000,0.127,0.068,0.805
38100,0.122,0.069,0.809
38200,0.123,0.069,0.808
38300,0.123,0.070,0.807
38400,0.125,0.071,0.804
38500,0.121,0.071,0.808
38600,0.123,0.076,0.801
38700,0.121,0.077,0.802
38800,0.121,0.076,0.803
38900,0.127,0.081,0.792
39000,0.127,0.078,0.795
39100,0.131,0.078,0.791
39200,0.128,0.082,0.790
39300,0.131,0.082,0.787
39400,0.134,0.082,0.784
39500,0.134,0.091,0.775
39600,0.137,0.086,0.777
39700,0.136,0.091,0.773
39800,0.138,0.094,0.768
39900,0.140,0.092,0.768
40000,0.143,0.086,0.771
40100,0.146,0.080,0.774
40200,0.135,0.079,0.786
40300,0.129,0.076,0.795
40400,0.129,0.070,0.801
40500,0.133,0.077,0.790
40600,0.134,0.076,0.790
40700,0.131,0.079,0.790
40800,0.130,0.073,0.797
40900,0.128,0.071,0.801
41000,0.131,0.067,0.802
41100,0.128,0.064,0.808
41200,0.128,0.067,0.805
41300,0.128,0.071,0.801
41400,0.131,0.079,0.790
41500,0.128,0.077,0.795
41600,0.120,0.082,0.798
41700,0.128,0.079,0.793
41800,0.127,0.078,0.795
41900,0.130,0.076,0.794
42000,0.136,0.070,0.794
42100,0.133,0.067,0.800
42200,0.131,0.068,0.801
42300,0.134,0.073,0.793
42400,0.133,0.076,0.791
42500,0.129,0.085,0.786
42600,0.135,0.080,0.785
42700,0.137,0.081,0.782
42800,0.137,0.080,0.783
42900,0.137,0.072,0.791
43000,0.138,0.077,0.785
43100,0.136,0.089,0.775
43200,0.138,0.091,0.771
43300,0.135,0.094,0.771
43400,0.127,0.094,0.779
43500,0.129,0.091,0.780
43600,0.137,0.085,0.778
43700,0.135,0.087,0.778
43800,0.133,0.089,0.778
43900,0.139,0.086,0.775
44000,0.132,0.083,0.785
44100,0.133,0.081,0.786
44200,0.138,0.084,0.778
44300,0.133,0.089,0.778
44400,0.133,0.092,0.775
44500,0.137,0.088,0.775
44600,0.134,0.098,0.768
44700,0.132,0.091,0.777
44800,0.133,0.104,0.763
44900,0.131,0.099,0.770
45000,0.126,0.102,0.772
45100,0.135,0.101,0.764
45200,0.135,0.102,0.763
45300,0.134,0.105,0.761
45400,0.125,0.103,0.772
45500,0.122,0.100,0.778
45600,0.121,0.098,0.781
45700,0.119,0.099,0.782
45800,0.120,0.102,0.778
45900,0.116,0.093,0.791
46000,0.110,0.093,0.797
46100,0.107,0.093,0.800
46200,0.110,0.097,0.793
46300,0.117,0.094,0.789
46400,0.122,0.095,0.783
46500,0.118,0.093,0.789
46600,0.120,0.091,0.789
46700,0.117,0.090,0.793
46800,0.122,0.093,0.785
46900,0.121,0.091,0.788
47000,0.122,0.093,0.785
47100,0.114,0.088,0.798
47200,0.122,0.091,0.787
47300,0.121,0.096,0.783
47400,0.128,0.098,0.774
47500,0.139,0.099,0.762
47600,0.137,0.102,0.761
47700,0.141,0.103,0.756
47800,0.137,0.098,0.765
47900,0.136,0.095,0.769
48000,0.134,0.095,0.771
48100,0.127,0.099,0.774
48200,0.119,0.100,0.781
48300,0.115,0.104,0.781
48400,0.115,0.104,0.781
48500,0.112,0.104,0.784
48600,0.114,0.096,0.790
48700,0.120,0.098,0.782
48800,0.119,0.091,0.790
48900,0.116,0.092,0.792
49000,0.126,0.090,0.784
49100,0.122,0.087,0.791
49200,0.120,0.083,0.797
49300,0.125,0.086,0.789
49400,0.129,0.089,0.782
49500,0.135,0.084,0.781
49600,0.137,0.083,0.780
49700,0.138,0.083,0.779
49800,0.141,0.081,0.778
49900,0.140,0.087,0.773
50000,0.146,0.088,0.766
50100,0.147,0.084,0.769
50200,0.161,0.080,0.759
50300,0.159,0.079,0.762
50400,0.153,0.078,0.769
50500,0.151,0.077,0.772
50600,0.149,0.075,0.776
50700,0.152,0.085,0.763
50800,0.149,0.086,0.765
50900,0.150,0.086,0.764
51000,0.154,0.088,0.758
51100,0.150,0.089,0.761
51200,0.148,0.095,0.757
51300,0.144,0.092,0.764
51400,0.158,0.093,0.749
51500,0.155,0.088,0.757
51600,0.155,0.090,0.755
51700,0.145,0.079,0.776
51800,0.138,0.082,0.780
51900,0.146,0.080,0.774
52000,0.139,0.078,0.783
52100,0.136,0.073,0.791
52200,0.140,0.068,0.792
52300,0.143,0.068,0.789
52400,0.151,0.062,0.787
52500,0.157,0.063,0.780
52600,0.153,0.062,0.785
52700,0.153,0.062,0.785
52800,0.157,0.065,0.778
52900,0.171,0.061,0.768
53000,0.167,0.063,0.770
53100,0.162,0.063,0.775
53200,0.159,0.065,0.776
53300,0.164,0.064,0.772
53400,0.160,0.061,0.779
53500,0.158,0.064,0.778
53600,0.154,0.068,0.778
53700,0.156,0.074,0.770
53800,0.156,0.071,0.773
53900,0.152,0.074,0.774
54000,0.151,0.077,0.772
54100,0.151,0.075,0.774
54200,0.140,0.072,0.788
54300,0.134,0.071,0.795
54400,0.135,0.074,0.791
54500,0.137,0.076,0.787
54600,0.134,0.078,0.788
54700,0.133,0.074,0.793
54800,0.140,0.075,0.785
54900,0.135,0.085,0.780
55000,0.133,0.083,0.784
55100,0.131,0.079,0.790
55200,0.144,0.075,0.781
55300,0.139,0.079,0.782
55400,0.134,0.079,0.787
55500,0.134,0.091,0.775
55600,0.130,0.090,0.780
55700,0.135,0.085,0.780
55800,0.135,0.084,0.781
55900,0.138,0.085,0.777
56000,0.135,0.088,0.777
56100,0.133,0.100,0.767
56200,0.135,0.096,0.769
56300,0.136,0.090,0.774
56400,0.138,0.088,0.774
56500,0.141,0.090,0.769
56600,0.138,0.092,0.770
56700,0.133,0.095,0.772
56800,0.130,0.100,0.770
56900,0.136,0.102,0.762
57000,0.132,0.108,0.760
57100,0.131,0.106,0.763
57200,0.130,0.104,0.766
57300,0.125,0.101,0.774
57400,0.130,0.107,0.763
57500,0.128,0.108,0.764
57600,0.134,0.111,0.755
57700,0.142,0.106,0.752
57800,0.141,0.107,0.752
57900,0.138,0.101,0.761
58000,0.138,0.096,0.766
58100,0.137,0.097,0.766
58200,0.139,0.090,0.771
58300,0.138,0.092,0.770
58400,0.137,0.090,0.773
58500,0.138,0.091,0.771
58600,0.138,0.088,0.774
58700,0.137,0.090,0.773
58800,0.135,0.091,0.774
58900,0.137,0.083,0.780
59000,0.141,0.081,0.778
59100,0.139,0.082,0.779
59200,0.140,0.082,0.778
59300,0.135,0.079,0.786
59400,0.133,0.075,0.792
59500,0.135,0.067,0.798
59600,0.131,0.070,0.799
59700,0.143,0.074,0.783
59800,0.141,0.071,0.788
59900,0.142,0.074,0.784
60000,0.143,0.080,0.777
60100,0.141,0.074,0.785
60200,0.135,0.076,0.789
60300,0.132,0.083,0.785
60400,0.132,0.082,0.786
60500,0.131,0.082,0.787
60600,0.139,0.084,0.777
60700,0.135,0.083,0.782
60800,0.129,0.088,0.783
60900,0.131,0.087,0.782
61000,0.134,0.079,0.787
61100,0.138,0.082,0.780
61200,0.139,0.083,0.778
61300,0.134,0.081,0.785
61400,0.136,0.079,0.785
61500,0.137,0.079,0.784
61600,0.134,0.076,0.790
61700,0.137,0.069,0.794
61800,0.130,0.073,0.797
61900,0.127,0.074,0.799
62000,0.127,0.071,0.802
62100,0.123,0.073,0.804
62200,0.123,0.073,0.804
62300,0.125,0.076,0.799
62400,0.126,0.075,0.799
62500,0.124,0.078,0.798
62600,0.120,0.075,0.805
62700,0.113,0.078,0.809
62800,0.107,0.082,0.811
62900,0.114,0.085,0.801
63000,0.112,0.084,0.804
63100,0.105,0.079,0.816
63200,0.109,0.087,0.804
63300,0.108,0.092,0.800
63400,0.106,0.088,0.806
63500,0.107,0.088,0.805
63600,0.111,0.088,0.801
63700,0.110,0.084,0.806
63800,0.116,0.090,0.794
63900,0.112,0.094,0.794
64000,0.110,0.094,0.796
64100,0.114,0.093,0.793
64200,0.117,0.087,0.796
64300,0.113,0.093,0.794
64400,0.116,0.101,0.783
64500,0.111,0.097,0.792
64600,0.106,0.096,0.798
64700,0.103,0.105,0.792
64800,0.112,0.108,0.780
64900,0.115,0.112,0.773
65000,0.119,0.109,0.772
65100,0.114,0.105,0.781
65200,0.114,0.100,0.786
65300,0.119,0.100,0.781
65400,0.113,0.112,0.775
65500,0.114,0.109,0.777
65600,0.109,0.106,0.785
65700,0.104,0.103,0.793
65800,0.105,0.103,0.792
65900,0.105,0.099,0.796
66000,0.110,0.097,0.793
66100,0.111,0.093,0.796
66200,0.108,0.101,0.791
66300,0.107,0.106,0.787
66400,0.107,0.108,0.785
66500,0.109,0.115,0.776
66600,0.109,0.105,0.786
66700,0.111,0.103,0.786
66800,0.111,0.104,0.785
66900,0.112,0.095,0.793
67000,0.114,0.092,0.794
67100,0.116,0.093,0.791
67200,0.116,0.094,0.790
67300,0.115,0.091,0.794
67400,0.113,0.092,0.795
67500,0.113,0.088,0.799
67600,0.112,0.081,0.807
67700,0.115,0.079,0.806
67800,0.116,0.080,0.804
67900,0.119,0.089,0.792
68000,0.120,0.086,0.794
68100,0.121,0.087,0.792
68200,0.127,0.088,0.785
68300,0.124,0.089,0.787
68400,0.128,0.092,0.780
68500,0.136,0.098,0.766
68600,0.133,0.105,0.762
68700,0.132,0.106,0.762
68800,0.131,0.110,0.759
68900,0.134,0.108,0.758
69000,0.132,0.104,0.764
69100,0.129,0.099,0.772
69200,0.128,0.101,0.771
69300,0.128,0.097,0.775
69400,0.126,0.092,0.782
69500,0.129,0.087,0.784
69600,0.126,0.084,0.790
69700,0.122,0.080,0.798
69800,0.125,0.080,0.795
69900,0.117,0.086,0.797
70000,0.119,0.084,0.797
70100,0.123,0.087,0.790
70200,0.128,0.088,0.784
70300,0.137,0.087,0.776
70400,0.143,0.084,0.773
70500,0.139,0.081,0.780
70600,0.144,0.083,0.773
70700,0.141,0.087,0.772
70800,0.139,0.084,0.777
70900,0.147,0.085,0.768
71000,0.144,0.093,0.763
71100,0.144,0.096,0.760
71200,0.135,0.094,0.771
71300,0.140,0.097,0.763
71400,0.142,0.092,0.766
71500,0.138,0.088,0.774
71600,0.135,0.089,0.776
71700,0.136,0.095,0.769
71800,0.137,0.095,0.768
71900,0.135,0.098,0.767
72000,0.130,0.100,0.770
72100,0.130,0.100,0.770
72200,0.129,0.097,0.774
72300,0.132,0.088,0.780
72400,0.124,0.089,0.787
72500,0.123,0.095,0.782
72600,0.119,0.095,0.786
72700,0.123,0.099,0.778
72800,0.122,0.103,0.775
72900,0.113,0.107,0.780
73000,0.119,0.112,0.769
73100,0.116,0.104,0.780
73200,0.115,0.105,0.780
73300,0.112,0.103,0.785
73400,0.114,0.102,0.784
73500,0.116,0.100,0.784
73600,0.116,0.101,0.783
73700,0.115,0.098,0.787
73800,0.124,0.100,0.776
73900,0.120,0.094,0.786
74000,0.123,0.092,0.785
74100,0.124,0.088,0.788
74200,0.124,0.093,0.783
74300,0.125,0.093,0.782
74400,0.128,0.088,0.784
74500,0.127,0.084,0.789
74600,0.130,0.087,0.783
74700,0.127,0.082,0.791
74800,0.125,0.080,0.795
74900,0.130,0.077,0.793
75000,0.131,0.077,0.792
75100,0.127,0.082,0.791
75200,0.129,0.082,0.789
75300,0.124,0.081,0.795
75400,0.122,0.083,0.795
75500,0.120,0.082,0.798
75600,0.120,0.079,0.801
75700,0.113,0.081,0.806
75800,0.125,0.083,0.792
75900,0.126,0.083,0.791
76000,0.120,0.090,0.790
76100,0.119,0.093,0.788
76200,0.117,0.093,0.790
76300,0.116,0.092,0.792
76400,0.118,0.093,0.789
76500,0.120,0.101,0.779
76600,0.129,0.097,0.774
76700,0.128,0.099,0.773
76800,0.131,0.098,0.771
76900,0.130,0.097,0.773
77000,0.129,0.094,0.777
77100,0.128,0.089,0.783
77200,0.132,0.085,0.783
77300,0.132,0.079,0.789
77400,0.127,0.080,0.793
77500,0.128,0.083,0.789
77600,0.138,0.084,0.778
77700,0.143,0.083,0.774
77800,0.145,0.087,0.768
77900,0.141,0.089,0.770
78000,0.137,0.088,0.775
78100,0.140,0.083,0.777
78200,0.140,0.088,0.772
78300,0.137,0.086,0.777
78400,0.135,0.091,0.774
78500,0.136,0.093,0.771
78600,0.138,0.094,0.768
78700,0.129,0.093,0.778
78800,0.135,0.093,0.772
78900,0.137,0.087,0.776
79000,0.135,0.082,0.783
79100,0.138,0.087,0.775
79200,0.140,0.080,0.780
79300,0.146,0.081,0.773
79400,0.145,0.080,0.775
79500,0.143,0.082,0.775
79600,0.138,0.082,0.780
79700,0.137,0.080,0.783
79800,0.138,0.080,0.782
79900,0.139,0.078,0.783
80000,0.147,0.093,0.760
80100,0.153,0.093,0.754
80200,0.150,0.085,0.765
80300,0.154,0.089,0.757
80400,0.152,0.087,0.761
80500,0.153,0.084,0.763
80600,0.161,0.083,0.756
80700,0.160,0.090,0.750
80800,0.156,0.084,0.760
80900,0.160,0.083,0.757
81000,0.156,0.080,0.764
81100,0.154,0.081,0.765
81200,0.160,0.073,0.767
81300,0.158,0.080,0.762
81400,0.158,0.088,0.754
81500,0.158,0.095,0.747
81600,0.157,0.092,0.751
81700,0.166,0.089,0.745
81800,0.162,0.089,0.749
81900,0.161,0.091,0.748
82000,0.159,0.089,0.752
82100,0.163,0.091,0.746
82200,0.160,0.090,0.750
82300,0.158,0.085,0.757
82400,0.151,0.087,0.762
82500,0.153,0.085,0.762
82600,0.147,0.084,0.769
82700,0.144,0.081,0.775
82800,0.142,0.087,0.771
82900,0.140,0.088,0.772
83000,0.138,0.087,0.775
83100,0.142,0.084,0.774
83200,0.145,0.086,0.769
83300,0.145,0.083,0.772
83400,0.140,0.083,0.777
83500,0.140,0.080,0.780
83600,0.142,0.076,0.782
83700,0.145,0.078,0.777
83800,0.145,0.087,0.768
83900,0.147,0.090,0.763
84000,0.145,0.099,0.756
84100,0.151,0.107,0.742
84200,0.152,0.105,0.743
84300,0.145,0.102,0.753
84400,0.148,0.101,0.751
84500,0.146,0.102,0.752
84600,0.155,0.095,0.750
84700,0.149,0.093,0.758
84800,0.147,0.095,0.758
84900,0.140,0.089,0.771
85000,0.148,0.082,0.770
85100,0.146,0.084,0.770
85200,0.151,0.088,0.761
85300,0.148,0.080,0.772
85400,0.145,0.072,0.783
85500,0.145,0.072,0.783
85600,0.149,0.073,0.778
85700,0.141,0.078,0.781
85800,0.148,0.075,0.777
85900,0.150,0.070,0.780
86000,0.146,0.068,0.786
86100,0.154,0.065,0.781
86200,0.154,0.070,0.776
86300,0.158,0.073,0.769
86400,0.157,0.075,0.768
86500,0.158,0.085,0.757
86600,0.155,0.080,0.765
86700,0.158,0.076,0.766
86800,0.156,0.071,0.773
86900,0.150,0.074,0.776
87000,0.145,0.078,0.777
87100,0.149,0.076,0.775
87200,0.158,0.074,0.768
87300,0.160,0.074,0.766
87400,0.154,0.069,0.777
87500,0.151,0.072,0.777
87600,0.150,0.065,0.785
87700,0.153,0.070,0.777
87800,0.163,0.073,0.764
87900,0.159,0.070,0.771
88000,0.157,0.070,0.773
88100,0.157,0.067,0.776
88200,0.157,0.067,0.776
88300,0.154,0.064,0.782
88400,0.148,0.059,0.793
88500,0.151,0.064,0.785
88600,0.148,0.071,0.781
88700,0.142,0.070,0.788
88800,0.140,0.074,0.786
88900,0.138,0.075,0.787
89000,0.142,0.073,0.785
89100,0.141,0.070,0.789
89200,0.142,0.072,0.786
89300,0.143,0.070,0.787
89400,0.138,0.073,0.789
89500,0.135,0.073,0.792
89600,0.134,0.078,0.788
89700,0.136,0.079,0.785
89800,0.132,0.084,0.784
89900,0.130,0.081,0.789
90000,0.132,0.078,0.790
90100,0.130,0.085,0.785
90200,0.129,0.085,0.786
90300,0.131,0.087,0.782
90400,0.129,0.084,0.787
90500,0.128,0.089,0.783
90600,0.130,0.087,0.783
90700,0.125,0.093,0.782
90800,0.128,0.087,0.785
90900,0.124,0.087,0.789
91000,0.123,0.082,0.795
91100,0.125,0.082,0.793
91200,0.127,0.085,0.788
91300,0.125,0.090,0.785
91400,0.129,0.096,0.775
91500,0.125,0.097,0.778
91600,0.132,0.098,0.770
91700,0.132,0.098,0.770
91800,0.133,0.096,0.771
91900,0.137,0.096,0.767
92000,0.132,0.089,0.779
92100,0.127,0.088,0.785
92200,0.129,0.089,0.782
92300,0.133,0.085,0.782
92400,0.134,0.077,0.789
92500,0.143,0.073,0.784
92600,0.144,0.074,0.782
92700,0.141,0.071,0.788
92800,0.138,0.074,0.788
92900,0.138,0.088,0.774
93000,0.132,0.095,0.773
93100,0.131,0.102,0.767
