time,n_A+p,n_B,n_AB
93200,0.038,0.869,0.093
93300,0.040,0.870,0.090
93400,0.041,0.876,0.083
93500,0.040,0.876,0.084
93600,0.040,0.874,0.086
93700,0.040,0.879,0.081
93800,0.037,0.876,0.087
93900,0.036,0.873,0.091
94000,0.042,0.870,0.088
94100,0.043,0.874,0.083
94200,0.049,0.875,0.076
94300,0.047,0.879,0.074
94400,0.047,0.878,0.075
94500,0.044,0.884,0.072
94600,0.044,0.882,0.074
94700,0.042,0.881,0.077
94800,0.044,0.878,0.078
94900,0.045,0.874,0.081
95000,0.043,0.875,0.082
95100,0.042,0.864,0.094
95200,0.046,0.858,0.096
95300,0.045,0.857,0.098
95400,0.042,0.854,0.104
95500,0.045,0.852,0.103
95600,0.045,0.854,0.101
95700,0.047,0.855,0.098
95800,0.053,0.852,0.095
95900,0.052,0.848,0.100
96000,0.051,0.847,0.102
96100,0.049,0.840,0.111
96200,0.048,0.841,0.111
96300,0.046,0.841,0.113
96400,0.048,0.831,0.121
96500,0.046,0.835,0.119
96600,0.047,0.847,0.106
96700,0.049,0.843,0.108
96800,0.047,0.843,0.110
96900,0.048,0.848,0.104
97000,0.050,0.844,0.106
97100,0.049,0.849,0.102
97200,0.048,0.856,0.096
97300,0.047,0.859,0.094
97400,0.050,0.859,0.091
97500,0.050,0.863,0.087
97600,0.047,0.863,0.090
97700,0.046,0.870,0.084
97800,0.045,0.871,0.084
97900,0.046,0.870,0.084
98000,0.043,0.869,0.088
98100,0.043,0.875,0.082
98200,0.041,0.870,0.089
98300,0.040,0.872,0.088
98400,0.038,0.875,0.087
98500,0.040,0.872,0.088
98600,0.044,0.870,0.086
98700,0.045,0.875,0.080
98800,0.044,0.872,0.084
98900,0.044,0.872,0.084
99000,0.043,0.873,0.084
99100,0.042,0.873,0.085
99200,0.041,0.868,0.091
99300,0.041,0.878,0.081
99400,0.042,0.879,0.079
99500,0.041,0.881,0.078
99600,0.041,0.878,0.081
99700,0.040,0.882,0.078
99800,0.039,0.875,0.086
99900,0.038,0.872,0.090
100000,0.040,0.869,0.091
