time,n_A+p,n_B,n_AB
93200,0.674,0.053,0.273
93300,0.675,0.058,0.267
93400,0.662,0.057,0.281
93500,0.666,0.055,0.279
93600,0.678,0.053,0.269
93700,0.695,0.047,0.258
93800,0.701,0.043,0.256
93900,0.706,0.042,0.252
94000,0.715,0.042,0.243
94100,0.712,0.038,0.250
94200,0.712,0.038,0.250
94300,0.718,0.036,0.246
94400,0.727,0.036,0.237
94500,0.731,0.028,0.241
94600,0.736,0.036,0.228
94700,0.739,0.041,0.220
94800,0.745,0.046,0.209
94900,0.746,0.048,0.206
95000,0.752,0.042,0.206
95100,0.759,0.035,0.206
95200,0.764,0.035,0.201
95300,0.768,0.038,0.194
95400,0.765,0.043,0.192
95500,0.761,0.042,0.197
95600,0.758,0.041,0.201
95700,0.756,0.043,0.201
95800,0.762,0.043,0.195
95900,0.763,0.041,0.196
96000,0.770,0.040,0.190
96100,0.780,0.040,0.180
96200,0.780,0.036,0.184
96300,0.781,0.032,0.187
96400,0.788,0.038,0.174
96500,0.789,0.034,0.177
96600,0.788,0.030,0.182
96700,0.797,0.031,0.172
96800,0.806,0.028,0.166
96900,0.809,0.031,0.160
97000,0.811,0.033,0.156
97100,0.810,0.030,0.160
97200,0.808,0.031,0.161
97300,0.816,0.032,0.152
97400,0.821,0.027,0.152
97500,0.822,0.027,0.151
97600,0.823,0.030,0.147
97700,0.815,0.030,0.155
97800,0.820,0.026,0.154
97900,0.819,0.026,0.155
98000,0.817,0.024,0.159
98100,0.812,0.023,0.165
98200,0.811,0.027,0.162
98300,0.809,0.031,0.160
98400,0.814,0.030,0.156
98500,0.818,0.029,0.153
98600,0.816,0.030,0.154
98700,0.818,0.027,0.155
98800,0.823,0.025,0.152
98900,0.825,0.023,0.152
99000,0.826,0.021,0.153
99100,0.830,0.021,0.149
99200,0.837,0.021,0.142
99300,0.846,0.018,0.136
99400,0.854,0.017,0.129
99500,0.863,0.015,0.122
99600,0.869,0.015,0.116
99700,0.874,0.014,0.112
99800,0.866,0.013,0.121
99900,0.868,0.014,0.118
100000,0.875,0.008,0.117
