time,n_A+p,n_B,n_AB
93200,0.043,0.881,0.076
93300,0.043,0.878,0.079
93400,0.044,0.876,0.080
93500,0.042,0.875,0.083
93600,0.044,0.876,0.080
93700,0.045,0.874,0.081
93800,0.042,0.874,0.084
93900,0.041,0.870,0.089
94000,0.041,0.878,0.081
94100,0.040,0.876,0.084
94200,0.039,0.876,0.085
94300,0.038,0.878,0.084
94400,0.039,0.881,0.080
94500,0.041,0.876,0.083
94600,0.040,0.878,0.082
94700,0.039,0.874,0.087
94800,0.041,0.879,0.080
94900,0.041,0.880,0.079
95000,0.043,0.875,0.082
95100,0.042,0.879,0.079
95200,0.041,0.874,0.085
95300,0.042,0.883,0.075
95400,0.042,0.884,0.074
95500,0.041,0.882,0.077
95600,0.041,0.881,0.078
95700,0.040,0.883,0.077
95800,0.037,0.887,0.076
95900,0.037,0.884,0.079
96000,0.036,0.888,0.076
96100,0.040,0.891,0.069
96200,0.043,0.898,0.059
96300,0.041,0.895,0.064
96400,0.040,0.899,0.061
96500,0.043,0.895,0.062
96600,0.042,0.890,0.068
96700,0.040,0.887,0.073
96800,0.039,0.885,0.076
96900,0.039,0.885,0.076
97000,0.039,0.886,0.075
97100,0.038,0.887,0.075
97200,0.038,0.896,0.066
97300,0.038,0.891,0.071
97400,0.038,0.893,0.069
97500,0.036,0.896,0.068
97600,0.036,0.893,0.071
97700,0.035,0.889,0.076
97800,0.035,0.891,0.074
97900,0.036,0.885,0.079
98000,0.036,0.890,0.074
98100,0.036,0.885,0.079
98200,0.037,0.895,0.068
98300,0.037,0.897,0.066
98400,0.036,0.899,0.065
98500,0.035,0.893,0.072
98600,0.035,0.901,0.064
98700,0.033,0.901,0.066
98800,0.033,0.904,0.063
98900,0.033,0.900,0.067
99000,0.033,0.902,0.065
99100,0.033,0.901,0.066
99200,0.033,0.901,0.066
99300,0.035,0.902,0.063
99400,0.034,0.897,0.069
99500,0.036,0.898,0.066
99600,0.040,0.895,0.065
99700,0.039,0.897,0.064
99800,0.040,0.896,0.064
99900,0.039,0.896,0.065
100000,0.037,0.899,0.064
