time,n_A+p,n_B,n_AB
93200,0.051,0.772,0.177
93300,0.050,0.775,0.175
93400,0.050,0.776,0.174
93500,0.052,0.774,0.174
93600,0.050,0.781,0.169
93700,0.048,0.787,0.165
93800,0.050,0.785,0.165
93900,0.051,0.780,0.169
94000,0.048,0.787,0.165
94100,0.048,0.779,0.173
94200,0.050,0.778,0.172
94300,0.055,0.784,0.161
94400,0.055,0.792,0.153
94500,0.058,0.785,0.157
94600,0.058,0.778,0.164
94700,0.055,0.779,0.166
94800,0.057,0.779,0.164
94900,0.058,0.779,0.163
95000,0.056,0.778,0.166
95100,0.062,0.779,0.159
95200,0.061,0.781,0.158
95300,0.057,0.775,0.168
95400,0.058,0.777,0.165
95500,0.056,0.783,0.161
95600,0.056,0.781,0.163
95700,0.057,0.783,0.160
95800,0.055,0.787,0.158
95900,0.058,0.783,0.159
96000,0.055,0.777,0.168
96100,0.054,0.782,0.164
96200,0.062,0.775,0.163
96300,0.059,0.780,0.161
96400,0.057,0.778,0.165
96500,0.054,0.790,0.156
96600,0.055,0.785,0.160
96700,0.052,0.792,0.156
96800,0.047,0.783,0.170
96900,0.047,0.780,0.173
97000,0.051,0.778,0.171
97100,0.051,0.781,0.168
97200,0.060,0.792,0.148
97300,0.060,0.788,0.152
97400,0.060,0.789,0.151
97500,0.060,0.792,0.148
97600,0.060,0.791,0.149
97700,0.058,0.783,0.159
97800,0.064,0.785,0.151
97900,0.061,0.782,0.157
98000,0.060,0.773,0.167
98100,0.062,0.769,0.169
98200,0.061,0.772,0.167
98300,0.059,0.775,0.166
98400,0.066,0.778,0.156
98500,0.064,0.779,0.157
98600,0.062,0.780,0.158
98700,0.058,0.780,0.162
98800,0.059,0.778,0.163
98900,0.059,0.776,0.165
99000,0.058,0.785,0.157
99100,0.059,0.780,0.161
99200,0.060,0.785,0.155
99300,0.062,0.782,0.156
99400,0.060,0.783,0.157
99500,0.062,0.794,0.144
99600,0.058,0.791,0.151
99700,0.058,0.799,0.143
99800,0.059,0.801,0.140
99900,0.054,0.807,0.139
100000,0.052,0.813,0.135
