time,n_A+p,n_B,n_AB
93200,0.032,0.933,0.035
93300,0.032,0.935,0.033
93400,0.032,0.931,0.037
93500,0.032,0.935,0.033
93600,0.032,0.931,0.037
93700,0.032,0.935,0.033
93800,0.032,0.933,0.035
93900,0.034,0.930,0.036
94000,0.033,0.932,0.035
94100,0.033,0.935,0.032
94200,0.032,0.931,0.037
94300,0.033,0.934,0.033
94400,0.035,0.928,0.037
94500,0.036,0.932,0.032
94600,0.036,0.922,0.042
94700,0.036,0.923,0.041
94800,0.035,0.925,0.040
94900,0.035,0.922,0.043
95000,0.036,0.921,0.043
95100,0.036,0.923,0.041
95200,0.036,0.924,0.040
95300,0.038,0.921,0.041
95400,0.038,0.928,0.034
95500,0.042,0.920,0.038
95600,0.042,0.918,0.040
95700,0.039,0.923,0.038
95800,0.038,0.916,0.046
95900,0.038,0.921,0.041
96000,0.039,0.916,0.045
96100,0.038,0.911,0.051
96200,0.039,0.913,0.048
96300,0.039,0.908,0.053
96400,0.038,0.910,0.052
96500,0.037,0.907,0.056
96600,0.039,0.907,0.054
96700,0.037,0.906,0.057
96800,0.037,0.911,0.052
96900,0.036,0.913,0.051
97000,0.037,0.914,0.049
97100,0.039,0.920,0.041
97200,0.039,0.920,0.041
97300,0.040,0.921,0.039
97400,0.038,0.924,0.038
97500,0.037,0.931,0.032
97600,0.037,0.928,0.035
97700,0.035,0.930,0.035
97800,0.034,0.934,0.032
97900,0.034,0.935,0.031
98000,0.034,0.934,0.032
98100,0.036,0.936,0.028
98200,0.035,0.931,0.034
98300,0.034,0.937,0.029
98400,0.034,0.936,0.030
98500,0.035,0.935,0.030
98600,0.036,0.927,0.037
98700,0.035,0.933,0.032
98800,0.036,0.933,0.031
98900,0.036,0.929,0.035
99000,0.041,0.926,0.033
99100,0.039,0.929,0.032
99200,0.038,0.928,0.034
99300,0.036,0.927,0.037
99400,0.036,0.924,0.040
99500,0.036,0.925,0.039
99600,0.036,0.923,0.041
99700,0.036,0.926,0.038
99800,0.034,0.927,0.039
99900,0.033,0.929,0.038
100000,0.033,0.930,0.037
