time,n_A+p,n_B,n_AB
44700,0.050,0.833,0.117
44800,0.049,0.832,0.119
44900,0.048,0.834,0.118
45000,0.045,0.839,0.116
45100,0.044,0.828,0.128
45200,0.043,0.828,0.129
45300,0.041,0.833,0.126
45400,0.043,0.832,0.125
45500,0.043,0.830,0.127
45600,0.046,0.826,0.128
45700,0.045,0.821,0.134
45800,0.047,0.822,0.131
45900,0.044,0.823,0.133
46000,0.045,0.830,0.125
46100,0.047,0.834,0.119
46200,0.048,0.834,0.118
46300,0.048,0.847,0.105
46400,0.048,0.844,0.108
46500,0.048,0.843,0.109
46600,0.046,0.848,0.106
46700,0.050,0.838,0.112
46800,0.049,0.826,0.125
46900,0.052,0.825,0.123
47000,0.051,0.832,0.117
47100,0.053,0.821,0.126
47200,0.056,0.827,0.117
47300,0.052,0.829,0.119
47400,0.056,0.829,0.115
47500,0.054,0.831,0.115
47600,0.055,0.827,0.118
47700,0.057,0.824,0.119
47800,0.053,0.817,0.130
47900,0.055,0.820,0.125
48000,0.051,0.826,0.123
48100,0.050,0.823,0.127
48200,0.052,0.827,0.121
48300,0.053,0.825,0.122
48400,0.052,0.813,0.135
48500,0.056,0.800,0.144
48600,0.062,0.805,0.133
48700,0.061,0.804,0.135
48800,0.058,0.805,0.137
48900,0.062,0.802,0.136
49000,0.059,0.810,0.131
49100,0.065,0.802,0.133
49200,0.069,0.797,0.134
49300,0.074,0.791,0.135
49400,0.076,0.788,0.136
49500,0.070,0.787,0.143
49600,0.068,0.777,0.155
49700,0.068,0.772,0.160
49800,0.073,0.760,0.167
49900,0.075,0.770,0.155
50000,0.077,0.759,0.164
50100,0.073,0.753,0.174
50200,0.065,0.761,0.174
50300,0.066,0.766,0.168
50400,0.069,0.769,0.162
50500,0.070,0.782,0.148
50600,0.069,0.775,0.156
50700,0.069,0.782,0.149
50800,0.067,0.781,0.152
50900,0.068,0.782,0.150
51000,0.064,0.780,0.156
51100,0.063,0.782,0.155
51200,0.063,0.780,0.157
51300,0.062,0.769,0.169
51400,0.062,0.778,0.160
51500,0.066,0.781,0.153
51600,0.065,0.777,0.158
51700,0.065,0.782,0.153
51800,0.066,0.784,0.150
51900,0.065,0.786,0.149
52000,0.061,0.785,0.154
52100,0.064,0.778,0.158
52200,0.062,0.778,0.160
52300,0.059,0.774,0.167
52400,0.063,0.778,0.159
52500,0.062,0.776,0.162
52600,0.060,0.781,0.159
52700,0.064,0.788,0.148
52800,0.064,0.795,0.141
52900,0.059,0.784,0.157
53000,0.058,0.788,0.154
53100,0.056,0.786,0.158
53200,0.054,0.778,0.168
53300,0.056,0.788,0.156
53400,0.059,0.787,0.154
53500,0.056,0.787,0.157
53600,0.054,0.791,0.155
53700,0.052,0.801,0.147
53800,0.052,0.800,0.148
53900,0.060,0.796,0.144
54000,0.057,0.799,0.144
54100,0.056,0.806,0.138
54200,0.061,0.808,0.131
54300,0.061,0.810,0.129
54400,0.057,0.814,0.129
54500,0.055,0.818,0.127
54600,0.054,0.818,0.128
54700,0.053,0.808,0.139
54800,0.053,0.807,0.140
54900,0.052,0.811,0.137
55000,0.051,0.806,0.143
55100,0.055,0.812,0.133
55200,0.052,0.813,0.135
55300,0.055,0.816,0.129
55400,0.054,0.820,0.126
55500,0.054,0.820,0.126
55600,0.051,0.812,0.137
55700,0.049,0.811,0.140
55800,0.048,0.817,0.135
55900,0.050,0.808,0.142
56000,0.054,0.807,0.139
56100,0.051,0.817,0.132
56200,0.052,0.823,0.125
56300,0.052,0.821,0.127
56400,0.051,0.825,0.124
56500,0.051,0.821,0.128
56600,0.046,0.827,0.127
56700,0.045,0.834,0.121
56800,0.046,0.838,0.116
56900,0.046,0.836,0.118
57000,0.046,0.840,0.114
57100,0.047,0.841,0.112
57200,0.045,0.828,0.127
57300,0.046,0.836,0.118
57400,0.044,0.836,0.120
57500,0.044,0.826,0.130
57600,0.043,0.828,0.129
57700,0.042,0.825,0.133
57800,0.043,0.838,0.119
57900,0.046,0.841,0.113
58000,0.047,0.839,0.114
58100,0.049,0.841,0.110
58200,0.046,0.837,0.117
58300,0.044,0.839,0.117
58400,0.045,0.839,0.116
58500,0.046,0.830,0.124
58600,0.046,0.833,0.121
58700,0.050,0.825,0.125
58800,0.048,0.833,0.119
58900,0.052,0.835,0.113
59000,0.051,0.836,0.113
59100,0.049,0.842,0.109
59200,0.047,0.836,0.117
59300,0.046,0.839,0.115
59400,0.045,0.830,0.125
59500,0.040,0.827,0.133
59600,0.045,0.827,0.128
59700,0.049,0.826,0.125
59800,0.056,0.824,0.120
59900,0.054,0.818,0.128
60000,0.053,0.824,0.123
60100,0.054,0.821,0.125
60200,0.056,0.823,0.121
60300,0.055,0.835,0.110
60400,0.055,0.827,0.118
60500,0.050,0.825,0.125
60600,0.048,0.831,0.121
60700,0.049,0.826,0.125
60800,0.048,0.818,0.134
60900,0.046,0.826,0.128
61000,0.050,0.823,0.127
61100,0.047,0.818,0.135
61200,0.046,0.825,0.129
61300,0.049,0.827,0.124
61400,0.050,0.828,0.122
61500,0.052,0.827,0.121
61600,0.055,0.827,0.118
61700,0.057,0.822,0.121
61800,0.054,0.819,0.127
61900,0.056,0.819,0.125
62000,0.061,0.810,0.129
62100,0.060,0.800,0.140
62200,0.060,0.794,0.146
62300,0.055,0.789,0.156
62400,0.055,0.788,0.157
62500,0.057,0.792,0.151
62600,0.053,0.795,0.152
62700,0.049,0.802,0.149
62800,0.047,0.804,0.149
62900,0.050,0.801,0.149
63000,0.048,0.798,0.154
63100,0.049,0.800,0.151
63200,0.050,0.803,0.147
63300,0.050,0.802,0.148
63400,0.051,0.810,0.139
63500,0.049,0.806,0.145
63600,0.050,0.818,0.132
63700,0.048,0.818,0.134
63800,0.050,0.811,0.139
63900,0.050,0.801,0.149
64000,0.051,0.797,0.152
64100,0.056,0.798,0.146
64200,0.059,0.798,0.143
64300,0.058,0.791,0.151
64400,0.064,0.788,0.148
64500,0.063,0.786,0.151
64600,0.059,0.790,0.151
64700,0.059,0.785,0.156
64800,0.058,0.783,0.159
64900,0.054,0.791,0.155
65000,0.053,0.790,0.157
65100,0.051,0.790,0.159
65200,0.051,0.788,0.161
65300,0.052,0.796,0.152
65400,0.053,0.804,0.143
65500,0.051,0.796,0.153
65600,0.049,0.796,0.155
65700,0.052,0.798,0.150
65800,0.050,0.794,0.156
65900,0.050,0.800,0.150
66000,0.051,0.797,0.152
66100,0.050,0.802,0.148
66200,0.047,0.801,0.152
66300,0.050,0.800,0.150
66400,0.051,0.800,0.149
66500,0.053,0.797,0.150
66600,0.050,0.807,0.143
66700,0.052,0.803,0.145
66800,0.050,0.811,0.139
66900,0.051,0.810,0.139
67000,0.050,0.807,0.143
67100,0.052,0.804,0.144
67200,0.058,0.806,0.136
67300,0.056,0.807,0.137
67400,0.054,0.813,0.133
67500,0.054,0.817,0.129
67600,0.053,0.808,0.139
67700,0.054,0.808,0.138
67800,0.053,0.814,0.133
67900,0.051,0.808,0.141
68000,0.049,0.811,0.140
68100,0.049,0.807,0.144
68200,0.049,0.815,0.136
68300,0.054,0.807,0.139
68400,0.052,0.805,0.143
68500,0.055,0.805,0.140
68600,0.053,0.810,0.137
68700,0.053,0.814,0.133
68800,0.051,0.813,0.136
68900,0.055,0.816,0.129
69000,0.050,0.816,0.134
69100,0.052,0.815,0.133
69200,0.050,0.807,0.143
69300,0.048,0.810,0.142
69400,0.049,0.821,0.130
69500,0.042,0.818,0.140
69600,0.043,0.818,0.139
69700,0.042,0.812,0.146
69800,0.044,0.803,0.153
69900,0.044,0.812,0.144
70000,0.043,0.811,0.146
70100,0.044,0.814,0.142
70200,0.044,0.809,0.147
70300,0.043,0.809,0.148
70400,0.043,0.812,0.145
70500,0.046,0.805,0.149
70600,0.045,0.805,0.150
70700,0.045,0.808,0.147
70800,0.046,0.803,0.151
70900,0.044,0.791,0.165
71000,0.042,0.788,0.170
71100,0.041,0.794,0.165
71200,0.040,0.802,0.158
71300,0.039,0.808,0.153
71400,0.045,0.816,0.139
71500,0.044,0.813,0.143
71600,0.046,0.813,0.141
71700,0.045,0.816,0.139
71800,0.048,0.823,0.129
71900,0.052,0.820,0.128
72000,0.055,0.817,0.128
72100,0.058,0.812,0.130
72200,0.051,0.810,0.139
72300,0.050,0.810,0.140
72400,0.051,0.806,0.143
72500,0.050,0.807,0.143
72600,0.054,0.807,0.139
72700,0.053,0.810,0.137
72800,0.058,0.816,0.126
72900,0.055,0.826,0.119
73000,0.054,0.822,0.124
73100,0.052,0.820,0.128
73200,0.051,0.816,0.133
73300,0.052,0.824,0.124
73400,0.056,0.820,0.124
73500,0.053,0.820,0.127
73600,0.050,0.827,0.123
73700,0.048,0.822,0.130
73800,0.047,0.827,0.126
73900,0.048,0.835,0.117
74000,0.046,0.828,0.126
74100,0.043,0.822,0.135
74200,0.047,0.815,0.138
74300,0.048,0.824,0.128
74400,0.049,0.817,0.134
74500,0.048,0.826,0.126
74600,0.050,0.828,0.122
74700,0.047,0.829,0.124
74800,0.048,0.841,0.111
74900,0.048,0.839,0.113
75000,0.045,0.839,0.116
75100,0.046,0.831,0.123
75200,0.046,0.832,0.122
75300,0.047,0.837,0.116
75400,0.046,0.833,0.121
75500,0.046,0.829,0.125
75600,0.044,0.825,0.131
75700,0.041,0.828,0.131
75800,0.043,0.831,0.126
75900,0.043,0.830,0.127
76000,0.044,0.830,0.126
76100,0.045,0.835,0.120
76200,0.049,0.825,0.126
76300,0.053,0.824,0.123
76400,0.052,0.822,0.126
76500,0.052,0.830,0.118
76600,0.051,0.828,0.121
76700,0.052,0.824,0.124
76800,0.051,0.824,0.125
76900,0.051,0.825,0.124
77000,0.053,0.828,0.119
77100,0.053,0.817,0.130
77200,0.049,0.815,0.136
77300,0.050,0.814,0.136
77400,0.057,0.811,0.132
77500,0.061,0.807,0.132
77600,0.057,0.814,0.129
77700,0.058,0.810,0.132
77800,0.055,0.809,0.136
77900,0.052,0.806,0.142
78000,0.050,0.800,0.150
78100,0.050,0.800,0.150
78200,0.057,0.799,0.144
78300,0.059,0.789,0.152
78400,0.052,0.798,0.150
78500,0.053,0.806,0.141
78600,0.052,0.806,0.142
78700,0.053,0.802,0.145
78800,0.050,0.810,0.140
78900,0.052,0.807,0.141
79000,0.051,0.813,0.136
79100,0.049,0.816,0.135
79200,0.050,0.821,0.129
79300,0.048,0.818,0.134
79400,0.046,0.816,0.138
79500,0.052,0.814,0.134
79600,0.054,0.813,0.133
79700,0.053,0.818,0.129
79800,0.056,0.809,0.135
79900,0.056,0.809,0.135
80000,0.054,0.820,0.126
80100,0.049,0.830,0.121
80200,0.047,0.842,0.111
80300,0.052,0.826,0.122
80400,0.049,0.833,0.118
80500,0.053,0.831,0.116
80600,0.050,0.828,0.122
80700,0.050,0.817,0.133
80800,0.048,0.830,0.122
80900,0.049,0.822,0.129
81000,0.048,0.819,0.133
81100,0.047,0.812,0.141
81200,0.049,0.812,0.139
81300,0.051,0.819,0.130
81400,0.053,0.817,0.130
81500,0.051,0.823,0.126
81600,0.053,0.820,0.127
81700,0.052,0.823,0.125
81800,0.050,0.827,0.123
81900,0.052,0.825,0.123
82000,0.053,0.825,0.122
82100,0.055,0.821,0.124
82200,0.051,0.829,0.120
82300,0.047,0.839,0.114
82400,0.047,0.848,0.105
82500,0.047,0.851,0.102
82600,0.050,0.848,0.102
82700,0.047,0.852,0.101
82800,0.044,0.851,0.105
82900,0.042,0.854,0.104
83000,0.039,0.848,0.113
83100,0.036,0.853,0.111
83200,0.034,0.863,0.103
83300,0.033,0.869,0.098
83400,0.037,0.863,0.100
83500,0.036,0.863,0.101
83600,0.036,0.866,0.098
83700,0.037,0.858,0.105
83800,0.036,0.853,0.111
83900,0.040,0.851,0.109
84000,0.039,0.860,0.101
84100,0.037,0.868,0.095
84200,0.037,0.861,0.102
84300,0.037,0.858,0.105
84400,0.038,0.858,0.104
84500,0.038,0.852,0.110
84600,0.038,0.844,0.118
84700,0.040,0.850,0.110
84800,0.040,0.853,0.107
84900,0.039,0.850,0.111
85000,0.044,0.847,0.109
85100,0.045,0.844,0.111
85200,0.048,0.845,0.107
85300,0.046,0.838,0.116
85400,0.044,0.837,0.119
85500,0.042,0.833,0.125
85600,0.043,0.829,0.128
85700,0.043,0.832,0.125
85800,0.042,0.830,0.128
85900,0.042,0.836,0.122
86000,0.042,0.831,0.127
86100,0.042,0.830,0.128
86200,0.044,0.830,0.126
86300,0.042,0.833,0.125
86400,0.044,0.830,0.126
86500,0.041,0.830,0.129
86600,0.040,0.830,0.130
86700,0.039,0.825,0.136
86800,0.040,0.825,0.135
86900,0.040,0.832,0.128
87000,0.040,0.824,0.136
87100,0.044,0.829,0.127
87200,0.043,0.827,0.130
87300,0.043,0.829,0.128
87400,0.044,0.820,0.136
87500,0.046,0.830,0.124
87600,0.045,0.827,0.128
87700,0.040,0.828,0.132
87800,0.041,0.835,0.124
87900,0.043,0.833,0.124
88000,0.042,0.824,0.134
88100,0.047,0.815,0.138
88200,0.046,0.813,0.141
88300,0.045,0.815,0.140
88400,0.045,0.813,0.142
88500,0.048,0.812,0.140
88600,0.047,0.821,0.132
88700,0.044,0.824,0.132
88800,0.047,0.830,0.123
88900,0.046,0.827,0.127
89000,0.045,0.830,0.125
89100,0.044,0.831,0.125
89200,0.045,0.829,0.126
89300,0.046,0.835,0.119
89400,0.046,0.832,0.122
89500,0.048,0.827,0.125
89600,0.049,0.834,0.117
89700,0.049,0.833,0.118
89800,0.047,0.827,0.126
89900,0.047,0.830,0.123
90000,0.046,0.836,0.118
90100,0.043,0.836,0.121
90200,0.042,0.840,0.118
90300,0.047,0.837,0.116
90400,0.044,0.840,0.116
90500,0.047,0.846,0.107
90600,0.046,0.849,0.105
90700,0.048,0.854,0.098
90800,0.048,0.850,0.102
90900,0.048,0.850,0.102
91000,0.047,0.844,0.109
91100,0.048,0.836,0.116
91200,0.048,0.837,0.115
91300,0.048,0.839,0.113
91400,0.051,0.838,0.111
91500,0.048,0.837,0.115
91600,0.047,0.838,0.115
91700,0.045,0.839,0.116
91800,0.043,0.849,0.108
91900,0.043,0.842,0.115
92000,0.042,0.844,0.114
92100,0.043,0.850,0.107
92200,0.041,0.845,0.114
92300,0.044,0.845,0.111
92400,0.041,0.837,0.122
92500,0.044,0.840,0.116
92600,0.045,0.837,0.118
92700,0.045,0.830,0.125
92800,0.048,0.829,0.123
92900,0.046,0.832,0.122
93000,0.044,0.837,0.119
93100,0.044,0.831,0.125
