time,n_A+p,n_B,n_AB
93200,0.912,0.002,0.086
93300,0.911,0.002,0.087
93400,0.915,0.002,0.083
93500,0.921,0.001,0.078
93600,0.922,0.001,0.077
93700,0.920,0.001,0.079
93800,0.917,0.004,0.079
93900,0.915,0.004,0.081
94000,0.912,0.002,0.086
94100,0.910,0.004,0.086
94200,0.913,0.006,0.081
94300,0.913,0.007,0.080
94400,0.918,0.004,0.078
94500,0.918,0.003,0.079
94600,0.922,0.003,0.075
94700,0.922,0.003,0.075
94800,0.921,0.005,0.074
94900,0.921,0.005,0.074
95000,0.924,0.004,0.072
95100,0.920,0.004,0.076
95200,0.922,0.004,0.074
95300,0.924,0.004,0.072
95400,0.925,0.003,0.072
95500,0.926,0.003,0.071
95600,0.924,0.005,0.071
95700,0.928,0.005,0.067
95800,0.927,0.005,0.068
95900,0.923,0.004,0.073
96000,0.921,0.004,0.075
96100,0.924,0.004,0.072
96200,0.922,0.004,0.074
96300,0.916,0.003,0.081
96400,0.916,0.005,0.079
96500,0.919,0.005,0.076
96600,0.916,0.005,0.079
96700,0.913,0.005,0.082
96800,0.911,0.004,0.085
96900,0.911,0.002,0.087
97000,0.916,0.002,0.082
97100,0.915,0.002,0.083
97200,0.911,0.002,0.087
97300,0.920,0.002,0.078
97400,0.920,0.002,0.078
97500,0.919,0.002,0.079
97600,0.921,0.003,0.076
97700,0.921,0.003,0.076
97800,0.921,0.002,0.077
97900,0.921,0.002,0.077
98000,0.927,0.002,0.071
98100,0.934,0.002,0.064
98200,0.931,0.002,0.067
98300,0.929,0.002,0.069
98400,0.927,0.002,0.071
98500,0.926,0.003,0.071
98600,0.919,0.005,0.076
98700,0.915,0.004,0.081
98800,0.912,0.004,0.084
98900,0.907,0.003,0.090
99000,0.903,0.003,0.094
99100,0.909,0.006,0.085
99200,0.907,0.005,0.088
99300,0.908,0.006,0.086
99400,0.905,0.005,0.090
99500,0.899,0.008,0.093
99600,0.897,0.008,0.095
99700,0.902,0.008,0.090
99800,0.907,0.008,0.085
99900,0.906,0.008,0.086
100000,0.906,0.005,0.089
