time,n_A+p,n_B,n_AB
11500,0.120,0.235,0.645
11600,0.110,0.236,0.654
11700,0.119,0.230,0.651
11800,0.114,0.219,0.667
11900,0.112,0.221,0.667
12000,0.119,0.218,0.663
12100,0.125,0.217,0.658
12200,0.118,0.218,0.664
12300,0.117,0.220,0.663
12400,0.119,0.229,0.652
12500,0.125,0.225,0.650
12600,0.129,0.219,0.652
12700,0.136,0.215,0.649
12800,0.144,0.212,0.644
12900,0.148,0.200,0.652
13000,0.150,0.200,0.650
13100,0.152,0.197,0.651
13200,0.163,0.196,0.641
13300,0.160,0.196,0.644
13400,0.162,0.196,0.642
13500,0.173,0.198,0.629
13600,0.177,0.190,0.633
13700,0.174,0.193,0.633
13800,0.189,0.197,0.614
13900,0.191,0.194,0.615
14000,0.194,0.199,0.607
14100,0.192,0.190,0.618
14200,0.195,0.192,0.613
14300,0.196,0.185,0.619
14400,0.190,0.177,0.633
14500,0.195,0.167,0.638
14600,0.192,0.168,0.640
14700,0.190,0.163,0.647
14800,0.183,0.163,0.654
14900,0.184,0.159,0.657
15000,0.183,0.150,0.667
15100,0.180,0.142,0.678
15200,0.186,0.146,0.668
15300,0.193,0.138,0.669
15400,0.197,0.143,0.660
15500,0.203,0.146,0.651
15600,0.202,0.147,0.651
15700,0.211,0.150,0.639
15800,0.210,0.150,0.640
15900,0.209,0.144,0.647
16000,0.213,0.141,0.646
16100,0.222,0.132,0.646
16200,0.219,0.132,0.649
16300,0.223,0.135,0.642
16400,0.233,0.131,0.636
16500,0.238,0.128,0.634
16600,0.234,0.119,0.647
16700,0.234,0.116,0.650
16800,0.239,0.120,0.641
16900,0.236,0.125,0.639
17000,0.236,0.125,0.639
17100,0.233,0.120,0.647
17200,0.239,0.123,0.638
17300,0.238,0.128,0.634
17400,0.238,0.121,0.641
17500,0.247,0.118,0.635
17600,0.244,0.122,0.634
17700,0.245,0.122,0.633
17800,0.243,0.118,0.639
17900,0.242,0.117,0.641
18000,0.241,0.117,0.642
18100,0.246,0.111,0.643
18200,0.243,0.111,0.646
18300,0.235,0.116,0.649
18400,0.233,0.115,0.652
18500,0.230,0.120,0.650
18600,0.222,0.115,0.663
18700,0.234,0.120,0.646
18800,0.232,0.123,0.645
18900,0.230,0.126,0.644
19000,0.230,0.131,0.639
19100,0.229,0.129,0.642
19200,0.226,0.133,0.641
19300,0.224,0.137,0.639
19400,0.216,0.136,0.648
19500,0.225,0.129,0.646
19600,0.227,0.128,0.645
19700,0.211,0.127,0.662
19800,0.212,0.125,0.663
19900,0.210,0.119,0.671
20000,0.214,0.115,0.671
20100,0.210,0.105,0.685
20200,0.208,0.105,0.687
20300,0.216,0.107,0.677
20400,0.222,0.110,0.668
20500,0.223,0.119,0.658
20600,0.219,0.122,0.659
20700,0.215,0.126,0.659
20800,0.211,0.117,0.672
20900,0.212,0.116,0.672
21000,0.211,0.114,0.675
21100,0.210,0.123,0.667
21200,0.202,0.126,0.672
21300,0.207,0.135,0.658
21400,0.204,0.142,0.654
21500,0.207,0.142,0.651
21600,0.210,0.148,0.642
21700,0.207,0.150,0.643
21800,0.207,0.144,0.649
21900,0.211,0.141,0.648
22000,0.211,0.135,0.654
22100,0.210,0.140,0.650
22200,0.220,0.133,0.647
22300,0.224,0.133,0.643
22400,0.218,0.142,0.640
22500,0.219,0.134,0.647
22600,0.212,0.136,0.652
22700,0.213,0.136,0.651
22800,0.205,0.132,0.663
22900,0.198,0.140,0.662
23000,0.206,0.144,0.650
23100,0.204,0.140,0.656
23200,0.202,0.131,0.667
23300,0.209,0.133,0.658
23400,0.208,0.135,0.657
23500,0.205,0.125,0.670
23600,0.203,0.120,0.677
23700,0.208,0.122,0.670
23800,0.209,0.125,0.666
23900,0.211,0.122,0.667
24000,0.214,0.120,0.666
24100,0.220,0.119,0.661
24200,0.219,0.124,0.657
24300,0.213,0.128,0.659
24400,0.211,0.128,0.661
24500,0.222,0.133,0.645
24600,0.222,0.135,0.643
24700,0.225,0.145,0.630
24800,0.220,0.145,0.635
24900,0.217,0.134,0.649
25000,0.214,0.139,0.647
25100,0.218,0.146,0.636
25200,0.219,0.152,0.629
25300,0.213,0.145,0.642
25400,0.214,0.152,0.634
25500,0.213,0.148,0.639
25600,0.211,0.153,0.636
25700,0.211,0.155,0.634
25800,0.207,0.155,0.638
25900,0.206,0.151,0.643
26000,0.200,0.141,0.659
26100,0.196,0.136,0.668
26200,0.199,0.141,0.660
26300,0.192,0.137,0.671
26400,0.191,0.136,0.673
26500,0.189,0.132,0.679
26600,0.195,0.134,0.671
26700,0.191,0.138,0.671
26800,0.200,0.137,0.663
26900,0.195,0.137,0.668
27000,0.196,0.132,0.672
27100,0.195,0.134,0.671
27200,0.201,0.149,0.650
27300,0.201,0.154,0.645
27400,0.200,0.151,0.649
27500,0.193,0.150,0.657
27600,0.202,0.145,0.653
27700,0.211,0.140,0.649
27800,0.210,0.146,0.644
27900,0.211,0.140,0.649
28000,0.212,0.134,0.654
28100,0.206,0.134,0.660
28200,0.202,0.144,0.654
28300,0.205,0.149,0.646
28400,0.200,0.152,0.648
28500,0.197,0.147,0.656
28600,0.196,0.152,0.652
28700,0.201,0.152,0.647
28800,0.197,0.159,0.644
28900,0.195,0.156,0.649
29000,0.207,0.157,0.636
29100,0.201,0.152,0.647
29200,0.208,0.153,0.639
29300,0.214,0.144,0.642
29400,0.220,0.152,0.628
29500,0.219,0.149,0.632
29600,0.230,0.154,0.616
29700,0.234,0.153,0.613
29800,0.241,0.148,0.611
29900,0.234,0.140,0.626
30000,0.229,0.134,0.637
30100,0.227,0.132,0.641
30200,0.230,0.122,0.648
30300,0.234,0.137,0.629
30400,0.238,0.143,0.619
30500,0.231,0.137,0.632
30600,0.240,0.135,0.625
30700,0.235,0.144,0.621
30800,0.236,0.156,0.608
30900,0.239,0.157,0.604
31000,0.236,0.155,0.609
31100,0.221,0.160,0.619
31200,0.227,0.156,0.617
31300,0.225,0.150,0.625
31400,0.228,0.145,0.627
31500,0.216,0.154,0.630
31600,0.217,0.160,0.623
31700,0.208,0.157,0.635
31800,0.205,0.162,0.633
31900,0.195,0.158,0.647
32000,0.186,0.160,0.654
32100,0.188,0.154,0.658
32200,0.190,0.154,0.656
32300,0.191,0.153,0.656
32400,0.190,0.156,0.654
32500,0.185,0.154,0.661
32600,0.181,0.158,0.661
32700,0.181,0.154,0.665
32800,0.175,0.144,0.681
32900,0.176,0.138,0.686
33000,0.171,0.139,0.690
33100,0.183,0.141,0.676
33200,0.174,0.144,0.682
33300,0.177,0.144,0.679
33400,0.178,0.149,0.673
33500,0.174,0.149,0.677
33600,0.182,0.151,0.667
33700,0.181,0.155,0.664
33800,0.183,0.151,0.666
33900,0.188,0.148,0.664
34000,0.182,0.147,0.671
34100,0.187,0.150,0.663
34200,0.191,0.146,0.663
34300,0.194,0.144,0.662
34400,0.198,0.152,0.650
34500,0.202,0.141,0.657
34600,0.192,0.146,0.662
34700,0.198,0.148,0.654
34800,0.215,0.147,0.638
34900,0.209,0.141,0.650
35000,0.209,0.140,0.651
35100,0.212,0.134,0.654
35200,0.206,0.134,0.660
35300,0.213,0.134,0.653
35400,0.216,0.135,0.649
35500,0.208,0.130,0.662
35600,0.216,0.129,0.655
35700,0.220,0.125,0.655
35800,0.221,0.129,0.650
35900,0.216,0.132,0.652
36000,0.222,0.137,0.641
36100,0.226,0.132,0.642
36200,0.222,0.136,0.642
36300,0.214,0.132,0.654
36400,0.215,0.128,0.657
36500,0.201,0.128,0.671
36600,0.193,0.127,0.680
36700,0.197,0.134,0.669
36800,0.190,0.141,0.669
36900,0.193,0.144,0.663
37000,0.194,0.145,0.661
37100,0.205,0.145,0.650
37200,0.190,0.143,0.667
37300,0.193,0.142,0.665
37400,0.193,0.144,0.663
37500,0.199,0.133,0.668
37600,0.204,0.132,0.664
37700,0.204,0.128,0.668
37800,0.199,0.128,0.673
37900,0.208,0.133,0.659
38000,0.212,0.131,0.657
38100,0.213,0.128,0.659
38200,0.214,0.128,0.658
38300,0.211,0.136,0.653
38400,0.207,0.137,0.656
38500,0.209,0.144,0.647
38600,0.209,0.145,0.646
38700,0.203,0.157,0.640
38800,0.198,0.147,0.655
38900,0.203,0.137,0.660
39000,0.205,0.141,0.654
39100,0.203,0.148,0.649
39200,0.199,0.151,0.650
39300,0.206,0.155,0.639
39400,0.203,0.165,0.632
39500,0.195,0.153,0.652
39600,0.188,0.154,0.658
39700,0.191,0.157,0.652
39800,0.185,0.154,0.661
39900,0.184,0.160,0.656
40000,0.186,0.155,0.659
40100,0.183,0.157,0.660
40200,0.191,0.153,0.656
40300,0.190,0.146,0.664
40400,0.187,0.141,0.672
40500,0.183,0.139,0.678
40600,0.188,0.129,0.683
40700,0.194,0.122,0.684
40800,0.198,0.126,0.676
40900,0.207,0.128,0.665
41000,0.210,0.125,0.665
41100,0.210,0.116,0.674
41200,0.211,0.119,0.670
41300,0.214,0.121,0.665
41400,0.219,0.113,0.668
41500,0.214,0.118,0.668
41600,0.216,0.123,0.661
41700,0.218,0.125,0.657
41800,0.215,0.134,0.651
41900,0.221,0.125,0.654
42000,0.215,0.130,0.655
42100,0.221,0.125,0.654
42200,0.225,0.129,0.646
42300,0.217,0.145,0.638
42400,0.217,0.147,0.636
42500,0.210,0.153,0.637
42600,0.218,0.145,0.637
42700,0.206,0.142,0.652
42800,0.214,0.147,0.639
42900,0.216,0.145,0.639
43000,0.218,0.148,0.634
43100,0.218,0.151,0.631
43200,0.228,0.150,0.622
43300,0.221,0.144,0.635
43400,0.209,0.134,0.657
43500,0.204,0.125,0.671
43600,0.202,0.127,0.671
43700,0.216,0.122,0.662
43800,0.220,0.120,0.660
43900,0.215,0.124,0.661
44000,0.214,0.130,0.656
44100,0.214,0.136,0.650
44200,0.209,0.137,0.654
44300,0.216,0.130,0.654
44400,0.210,0.137,0.653
44500,0.220,0.144,0.636
44600,0.214,0.151,0.635
44700,0.215,0.146,0.639
44800,0.211,0.152,0.637
44900,0.204,0.153,0.643
45000,0.197,0.158,0.645
45100,0.198,0.164,0.638
45200,0.190,0.168,0.642
45300,0.185,0.169,0.646
45400,0.187,0.170,0.643
45500,0.189,0.161,0.650
45600,0.183,0.159,0.658
45700,0.176,0.165,0.659
45800,0.168,0.160,0.672
45900,0.172,0.147,0.681
46000,0.180,0.148,0.672
46100,0.175,0.152,0.673
46200,0.182,0.159,0.659
46300,0.188,0.150,0.662
46400,0.193,0.148,0.659
46500,0.193,0.152,0.655
46600,0.195,0.152,0.653
46700,0.197,0.147,0.656
46800,0.196,0.148,0.656
46900,0.202,0.150,0.648
47000,0.200,0.144,0.656
47100,0.197,0.143,0.660
47200,0.195,0.140,0.665
47300,0.194,0.139,0.667
47400,0.194,0.146,0.660
47500,0.196,0.149,0.655
47600,0.197,0.143,0.660
47700,0.200,0.144,0.656
47800,0.196,0.144,0.660
47900,0.198,0.141,0.661
48000,0.212,0.144,0.644
48100,0.211,0.147,0.642
48200,0.210,0.147,0.643
48300,0.211,0.150,0.639
48400,0.212,0.151,0.637
48500,0.209,0.144,0.647
48600,0.209,0.144,0.647
48700,0.224,0.148,0.628
48800,0.228,0.142,0.630
48900,0.228,0.133,0.639
49000,0.219,0.136,0.645
49100,0.225,0.141,0.634
49200,0.227,0.138,0.635
49300,0.222,0.137,0.641
49400,0.222,0.135,0.643
49500,0.240,0.128,0.632
49600,0.234,0.135,0.631
49700,0.231,0.127,0.642
49800,0.234,0.132,0.634
49900,0.240,0.135,0.625
50000,0.236,0.133,0.631
50100,0.226,0.141,0.633
50200,0.220,0.144,0.636
50300,0.211,0.142,0.647
50400,0.218,0.138,0.644
50500,0.213,0.137,0.650
50600,0.212,0.132,0.656
50700,0.212,0.126,0.662
50800,0.220,0.121,0.659
50900,0.212,0.122,0.666
51000,0.217,0.131,0.652
51100,0.222,0.136,0.642
51200,0.222,0.137,0.641
51300,0.223,0.128,0.649
51400,0.221,0.124,0.655
51500,0.225,0.122,0.653
51600,0.225,0.125,0.650
51700,0.221,0.123,0.656
51800,0.224,0.118,0.658
51900,0.219,0.124,0.657
52000,0.220,0.119,0.661
52100,0.218,0.117,0.665
52200,0.232,0.123,0.645
52300,0.231,0.133,0.636
52400,0.222,0.129,0.649
52500,0.221,0.125,0.654
52600,0.218,0.132,0.650
52700,0.218,0.133,0.649
52800,0.215,0.136,0.649
52900,0.213,0.124,0.663
53000,0.209,0.115,0.676
53100,0.204,0.112,0.684
53200,0.208,0.117,0.675
53300,0.215,0.121,0.664
53400,0.218,0.121,0.661
53500,0.216,0.118,0.666
53600,0.218,0.117,0.665
53700,0.225,0.113,0.662
53800,0.227,0.110,0.663
53900,0.226,0.117,0.657
54000,0.238,0.121,0.641
54100,0.241,0.119,0.640
54200,0.242,0.113,0.645
54300,0.245,0.122,0.633
54400,0.235,0.127,0.638
54500,0.233,0.125,0.642
54600,0.235,0.123,0.642
54700,0.236,0.130,0.634
54800,0.235,0.122,0.643
54900,0.231,0.118,0.651
55000,0.221,0.122,0.657
55100,0.230,0.114,0.656
55200,0.223,0.118,0.659
55300,0.228,0.110,0.662
55400,0.230,0.134,0.636
55500,0.227,0.131,0.642
55600,0.232,0.129,0.639
55700,0.236,0.127,0.637
55800,0.241,0.139,0.620
55900,0.242,0.136,0.622
56000,0.237,0.138,0.625
56100,0.229,0.144,0.627
56200,0.222,0.141,0.637
56300,0.224,0.146,0.630
56400,0.217,0.159,0.624
56500,0.207,0.157,0.636
56600,0.204,0.156,0.640
56700,0.199,0.160,0.641
56800,0.185,0.173,0.642
56900,0.188,0.177,0.635
57000,0.196,0.173,0.631
57100,0.197,0.181,0.622
57200,0.196,0.183,0.621
57300,0.198,0.175,0.627
57400,0.198,0.176,0.626
57500,0.189,0.183,0.628
57600,0.184,0.184,0.632
57700,0.184,0.176,0.640
57800,0.189,0.186,0.625
57900,0.182,0.197,0.621
58000,0.187,0.183,0.630
58100,0.184,0.179,0.637
58200,0.190,0.177,0.633
58300,0.180,0.178,0.642
58400,0.182,0.175,0.643
58500,0.194,0.167,0.639
58600,0.200,0.160,0.640
58700,0.199,0.161,0.640
58800,0.199,0.155,0.646
58900,0.193,0.153,0.654
59000,0.197,0.154,0.649
59100,0.198,0.153,0.649
59200,0.197,0.147,0.656
59300,0.194,0.145,0.661
59400,0.201,0.151,0.648
59500,0.197,0.158,0.645
59600,0.202,0.163,0.635
59700,0.203,0.156,0.641
59800,0.207,0.154,0.639
59900,0.212,0.156,0.632
60000,0.208,0.159,0.633
60100,0.210,0.155,0.635
60200,0.214,0.157,0.629
60300,0.224,0.155,0.621
60400,0.219,0.158,0.623
60500,0.211,0.155,0.634
60600,0.208,0.155,0.637
60700,0.215,0.151,0.634
60800,0.214,0.148,0.638
60900,0.209,0.143,0.648
61000,0.209,0.142,0.649
61100,0.213,0.155,0.632
61200,0.211,0.158,0.631
61300,0.205,0.162,0.633
61400,0.202,0.169,0.629
61500,0.192,0.161,0.647
61600,0.193,0.159,0.648
61700,0.195,0.157,0.648
61800,0.199,0.150,0.651
61900,0.201,0.144,0.655
62000,0.198,0.144,0.658
62100,0.205,0.148,0.647
62200,0.203,0.160,0.637
62300,0.205,0.163,0.632
62400,0.199,0.169,0.632
62500,0.194,0.168,0.638
62600,0.195,0.166,0.639
62700,0.186,0.162,0.652
62800,0.175,0.160,0.665
62900,0.179,0.157,0.664
63000,0.185,0.155,0.660
63100,0.183,0.146,0.671
63200,0.192,0.151,0.657
63300,0.193,0.145,0.662
63400,0.203,0.148,0.649
63500,0.210,0.153,0.637
63600,0.218,0.152,0.630
63700,0.217,0.148,0.635
63800,0.220,0.157,0.623
63900,0.215,0.155,0.630
64000,0.218,0.151,0.631
64100,0.218,0.158,0.624
64200,0.212,0.154,0.634
64300,0.211,0.146,0.643
64400,0.213,0.144,0.643
64500,0.212,0.139,0.649
64600,0.212,0.139,0.649
64700,0.211,0.143,0.646
64800,0.206,0.145,0.649
64900,0.201,0.159,0.640
65000,0.203,0.154,0.643
65100,0.202,0.156,0.642
65200,0.204,0.158,0.638
65300,0.205,0.155,0.640
65400,0.212,0.157,0.631
65500,0.214,0.158,0.628
65600,0.206,0.163,0.631
65700,0.200,0.172,0.628
65800,0.204,0.162,0.634
65900,0.200,0.165,0.635
66000,0.202,0.166,0.632
66100,0.209,0.160,0.631
66200,0.210,0.165,0.625
66300,0.208,0.159,0.633
66400,0.205,0.162,0.633
66500,0.202,0.162,0.636
66600,0.205,0.152,0.643
66700,0.206,0.158,0.636
66800,0.202,0.155,0.643
66900,0.194,0.149,0.657
67000,0.197,0.151,0.652
67100,0.206,0.165,0.629
67200,0.218,0.165,0.617
67300,0.216,0.167,0.617
67400,0.213,0.163,0.624
67500,0.220,0.171,0.609
67600,0.210,0.171,0.619
67700,0.209,0.177,0.614
67800,0.198,0.178,0.624
67900,0.204,0.177,0.619
68000,0.204,0.182,0.614
68100,0.208,0.167,0.625
68200,0.205,0.165,0.630
68300,0.209,0.162,0.629
68400,0.213,0.151,0.636
68500,0.209,0.160,0.631
68600,0.207,0.161,0.632
68700,0.216,0.154,0.630
68800,0.202,0.148,0.650
68900,0.203,0.147,0.650
69000,0.213,0.144,0.643
69100,0.219,0.139,0.642
69200,0.215,0.135,0.650
69300,0.209,0.139,0.652
69400,0.203,0.147,0.650
69500,0.202,0.145,0.653
69600,0.194,0.153,0.653
69700,0.197,0.152,0.651
69800,0.198,0.157,0.645
69900,0.202,0.155,0.643
70000,0.198,0.155,0.647
70100,0.198,0.152,0.650
70200,0.204,0.144,0.652
70300,0.201,0.138,0.661
70400,0.204,0.138,0.658
70500,0.199,0.133,0.668
70600,0.191,0.139,0.670
70700,0.184,0.131,0.685
70800,0.187,0.128,0.685
70900,0.193,0.132,0.675
71000,0.198,0.129,0.673
71100,0.203,0.129,0.668
71200,0.195,0.120,0.685
71300,0.187,0.129,0.684
71400,0.195,0.128,0.677
71500,0.195,0.127,0.678
71600,0.202,0.126,0.672
71700,0.193,0.132,0.675
71800,0.197,0.129,0.674
71900,0.198,0.126,0.676
72000,0.199,0.128,0.673
72100,0.198,0.136,0.666
72200,0.208,0.135,0.657
72300,0.212,0.131,0.657
72400,0.215,0.140,0.645
72500,0.208,0.141,0.651
72600,0.208,0.148,0.644
72700,0.199,0.147,0.654
72800,0.195,0.147,0.658
72900,0.190,0.152,0.658
73000,0.188,0.154,0.658
73100,0.182,0.154,0.664
73200,0.177,0.151,0.672
73300,0.175,0.147,0.678
73400,0.169,0.150,0.681
73500,0.166,0.143,0.691
73600,0.182,0.146,0.672
73700,0.182,0.148,0.670
73800,0.189,0.152,0.659
73900,0.193,0.151,0.656
74000,0.194,0.156,0.650
74100,0.191,0.152,0.657
74200,0.193,0.144,0.663
74300,0.184,0.151,0.665
74400,0.184,0.152,0.664
74500,0.184,0.158,0.658
74600,0.183,0.160,0.657
74700,0.184,0.162,0.654
74800,0.175,0.164,0.661
74900,0.169,0.167,0.664
75000,0.168,0.164,0.668
75100,0.175,0.167,0.658
75200,0.184,0.158,0.658
75300,0.189,0.158,0.653
75400,0.189,0.154,0.657
75500,0.183,0.150,0.667
75600,0.184,0.142,0.674
75700,0.180,0.139,0.681
75800,0.194,0.144,0.662
75900,0.188,0.145,0.667
76000,0.194,0.141,0.665
76100,0.198,0.137,0.665
76200,0.193,0.154,0.653
76300,0.198,0.150,0.652
76400,0.203,0.148,0.649
76500,0.201,0.153,0.646
76600,0.210,0.152,0.638
76700,0.202,0.156,0.642
76800,0.205,0.155,0.640
76900,0.207,0.155,0.638
77000,0.206,0.160,0.634
77100,0.203,0.162,0.635
77200,0.198,0.161,0.641
77300,0.200,0.163,0.637
77400,0.200,0.161,0.639
77500,0.203,0.159,0.638
77600,0.202,0.152,0.646
77700,0.200,0.156,0.644
77800,0.199,0.160,0.641
77900,0.199,0.156,0.645
78000,0.202,0.162,0.636
78100,0.203,0.159,0.638
78200,0.210,0.148,0.642
78300,0.219,0.143,0.638
78400,0.227,0.141,0.632
78500,0.226,0.137,0.637
78600,0.223,0.142,0.635
78700,0.225,0.145,0.630
78800,0.219,0.150,0.631
78900,0.213,0.151,0.636
79000,0.209,0.152,0.639
79100,0.198,0.150,0.652
79200,0.192,0.152,0.656
79300,0.192,0.154,0.654
79400,0.197,0.145,0.658
79500,0.194,0.145,0.661
79600,0.197,0.135,0.668
79700,0.196,0.138,0.666
79800,0.201,0.142,0.657
79900,0.196,0.136,0.668
80000,0.191,0.133,0.676
80100,0.188,0.139,0.673
80200,0.194,0.139,0.667
80300,0.192,0.136,0.672
80400,0.195,0.135,0.670
80500,0.199,0.131,0.670
80600,0.193,0.125,0.682
80700,0.188,0.136,0.676
80800,0.184,0.134,0.682
80900,0.181,0.147,0.672
81000,0.189,0.151,0.660
81100,0.191,0.150,0.659
81200,0.194,0.159,0.647
81300,0.193,0.156,0.651
81400,0.189,0.158,0.653
81500,0.184,0.161,0.655
81600,0.189,0.160,0.651
81700,0.200,0.167,0.633
81800,0.203,0.172,0.625
81900,0.214,0.167,0.619
82000,0.203,0.160,0.637
82100,0.197,0.158,0.645
82200,0.194,0.158,0.648
82300,0.193,0.153,0.654
82400,0.193,0.152,0.655
82500,0.196,0.156,0.648
82600,0.194,0.152,0.654
82700,0.195,0.155,0.650
82800,0.190,0.150,0.660
82900,0.179,0.151,0.670
83000,0.171,0.157,0.672
83100,0.169,0.164,0.667
83200,0.168,0.167,0.665
83300,0.165,0.159,0.676
83400,0.159,0.155,0.686
83500,0.156,0.154,0.690
83600,0.162,0.151,0.687
83700,0.165,0.155,0.680
83800,0.174,0.149,0.677
83900,0.170,0.146,0.684
84000,0.173,0.150,0.677
84100,0.176,0.151,0.673
84200,0.172,0.160,0.668
84300,0.168,0.159,0.673
84400,0.175,0.166,0.659
84500,0.179,0.168,0.653
84600,0.174,0.164,0.662
84700,0.171,0.161,0.668
84800,0.167,0.158,0.675
84900,0.168,0.151,0.681
85000,0.165,0.155,0.680
85100,0.165,0.156,0.679
85200,0.166,0.152,0.682
85300,0.170,0.151,0.679
85400,0.177,0.158,0.665
85500,0.183,0.165,0.652
85600,0.184,0.162,0.654
85700,0.185,0.165,0.650
85800,0.185,0.159,0.656
85900,0.183,0.161,0.656
86000,0.179,0.164,0.657
86100,0.187,0.170,0.643
86200,0.177,0.157,0.666
86300,0.178,0.158,0.664
86400,0.180,0.162,0.658
86500,0.183,0.160,0.657
86600,0.179,0.150,0.671
86700,0.179,0.146,0.675
86800,0.177,0.135,0.688
86900,0.177,0.140,0.683
87000,0.179,0.138,0.683
87100,0.179,0.132,0.689
87200,0.179,0.133,0.688
87300,0.177,0.134,0.689
87400,0.181,0.138,0.681
87500,0.195,0.138,0.667
87600,0.190,0.138,0.672
87700,0.195,0.143,0.662
87800,0.199,0.148,0.653
87900,0.198,0.147,0.655
88000,0.208,0.139,0.653
88100,0.205,0.144,0.651
88200,0.208,0.140,0.652
88300,0.208,0.144,0.648
88400,0.207,0.143,0.650
88500,0.204,0.136,0.660
88600,0.209,0.122,0.669
88700,0.219,0.128,0.653
88800,0.217,0.131,0.652
88900,0.213,0.136,0.651
89000,0.204,0.135,0.661
89100,0.207,0.134,0.659
89200,0.205,0.132,0.663
89300,0.204,0.133,0.663
89400,0.207,0.136,0.657
89500,0.199,0.139,0.662
89600,0.198,0.138,0.664
89700,0.193,0.137,0.670
89800,0.189,0.140,0.671
89900,0.191,0.140,0.669
90000,0.187,0.140,0.673
90100,0.179,0.134,0.687
90200,0.173,0.150,0.677
90300,0.167,0.161,0.672
90400,0.168,0.157,0.675
90500,0.182,0.162,0.656
90600,0.182,0.164,0.654
90700,0.191,0.157,0.652
90800,0.186,0.157,0.657
90900,0.192,0.151,0.657
91000,0.191,0.149,0.660
91100,0.195,0.159,0.646
91200,0.199,0.151,0.650
91300,0.195,0.150,0.655
91400,0.196,0.145,0.659
91500,0.193,0.140,0.667
91600,0.200,0.140,0.660
91700,0.202,0.138,0.660
91800,0.209,0.144,0.647
91900,0.221,0.146,0.633
92000,0.212,0.147,0.641
92100,0.216,0.151,0.633
92200,0.217,0.151,0.632
92300,0.215,0.158,0.627
92400,0.234,0.155,0.611
92500,0.239,0.158,0.603
92600,0.229,0.151,0.620
92700,0.231,0.156,0.613
92800,0.230,0.149,0.621
92900,0.226,0.140,0.634
93000,0.229,0.135,0.636
93100,0.228,0.134,0.638
