time,n_A+p,n_B,n_AB
93200,0.031,0.912,0.057
93300,0.031,0.914,0.055
93400,0.030,0.915,0.055
93500,0.030,0.919,0.051
93600,0.030,0.918,0.052
93700,0.030,0.919,0.051
93800,0.031,0.925,0.044
93900,0.034,0.924,0.042
94000,0.034,0.923,0.043
94100,0.034,0.921,0.045
94200,0.033,0.923,0.044
94300,0.032,0.916,0.052
94400,0.034,0.918,0.048
94500,0.034,0.920,0.046
94600,0.034,0.918,0.048
94700,0.034,0.918,0.048
94800,0.034,0.913,0.053
94900,0.034,0.907,0.059
95000,0.035,0.909,0.056
95100,0.035,0.912,0.053
95200,0.035,0.916,0.049
95300,0.034,0.917,0.049
95400,0.034,0.911,0.055
95500,0.034,0.910,0.056
95600,0.034,0.910,0.056
95700,0.035,0.914,0.051
95800,0.037,0.909,0.054
95900,0.036,0.914,0.050
96000,0.037,0.908,0.055
96100,0.035,0.909,0.056
96200,0.035,0.904,0.061
96300,0.034,0.910,0.056
96400,0.032,0.911,0.057
96500,0.032,0.919,0.049
96600,0.032,0.917,0.051
96700,0.035,0.915,0.050
96800,0.036,0.910,0.054
96900,0.036,0.911,0.053
97000,0.037,0.914,0.049
97100,0.037,0.919,0.044
97200,0.038,0.911,0.051
97300,0.037,0.914,0.049
97400,0.035,0.919,0.046
97500,0.034,0.923,0.043
97600,0.038,0.924,0.038
97700,0.041,0.928,0.031
97800,0.039,0.917,0.044
97900,0.040,0.921,0.039
98000,0.040,0.914,0.046
98100,0.043,0.917,0.040
98200,0.042,0.918,0.040
98300,0.043,0.921,0.036
98400,0.043,0.918,0.039
98500,0.043,0.916,0.041
98600,0.044,0.915,0.041
98700,0.043,0.915,0.042
98800,0.041,0.913,0.046
98900,0.040,0.912,0.048
99000,0.040,0.913,0.047
99100,0.040,0.919,0.041
99200,0.040,0.921,0.039
99300,0.038,0.925,0.037
99400,0.038,0.926,0.036
99500,0.038,0.924,0.038
99600,0.037,0.924,0.039
99700,0.037,0.917,0.046
99800,0.037,0.919,0.044
99900,0.039,0.914,0.047
100000,0.039,0.915,0.046
