time,n_A+p,n_B,n_AB
93200,0.145,0.164,0.691
93300,0.150,0.154,0.696
93400,0.153,0.151,0.696
93500,0.146,0.139,0.715
93600,0.145,0.134,0.721
93700,0.152,0.130,0.718
93800,0.153,0.132,0.715
93900,0.154,0.138,0.708
94000,0.161,0.138,0.701
94100,0.160,0.144,0.696
94200,0.171,0.143,0.686
94300,0.172,0.145,0.683
94400,0.174,0.146,0.680
94500,0.179,0.148,0.673
94600,0.181,0.138,0.681
94700,0.183,0.148,0.669
94800,0.180,0.141,0.679
94900,0.181,0.139,0.680
95000,0.181,0.142,0.677
95100,0.190,0.141,0.669
95200,0.196,0.136,0.668
95300,0.189,0.143,0.668
95400,0.190,0.145,0.665
95500,0.194,0.143,0.663
95600,0.195,0.141,0.664
95700,0.195,0.138,0.667
95800,0.190,0.133,0.677
95900,0.192,0.131,0.677
96000,0.185,0.134,0.681
96100,0.182,0.140,0.678
96200,0.176,0.135,0.689
96300,0.176,0.123,0.701
96400,0.170,0.126,0.704
96500,0.177,0.126,0.697
96600,0.181,0.125,0.694
96700,0.179,0.130,0.691
96800,0.182,0.119,0.699
96900,0.190,0.117,0.693
97000,0.188,0.120,0.692
97100,0.183,0.112,0.705
97200,0.184,0.119,0.697
97300,0.183,0.120,0.697
97400,0.179,0.118,0.703
97500,0.176,0.115,0.709
97600,0.177,0.116,0.707
97700,0.179,0.116,0.705
97800,0.182,0.113,0.705
97900,0.187,0.114,0.699
98000,0.182,0.116,0.702
98100,0.173,0.117,0.710
98200,0.170,0.116,0.714
98300,0.173,0.115,0.712
98400,0.174,0.118,0.708
98500,0.171,0.128,0.701
98600,0.178,0.127,0.695
98700,0.182,0.120,0.698
98800,0.191,0.117,0.692
98900,0.190,0.119,0.691
99000,0.200,0.112,0.688
99100,0.202,0.106,0.692
99200,0.201,0.105,0.694
99300,0.190,0.107,0.703
99400,0.189,0.108,0.703
99500,0.198,0.109,0.693
99600,0.212,0.104,0.684
99700,0.205,0.106,0.689
99800,0.197,0.111,0.692
99900,0.194,0.109,0.697
100000,0.188,0.108,0.704
