time,n_A+p,n_B,n_AB
93200,0.549,0.086,0.365
93300,0.545,0.082,0.373
93400,0.549,0.082,0.369
93500,0.554,0.080,0.366
93600,0.556,0.082,0.362
93700,0.555,0.084,0.361
93800,0.552,0.082,0.366
93900,0.558,0.088,0.354
94000,0.566,0.090,0.344
94100,0.556,0.089,0.355
94200,0.554,0.090,0.356
94300,0.550,0.084,0.366
94400,0.548,0.079,0.373
94500,0.546,0.079,0.375
94600,0.547,0.083,0.370
94700,0.548,0.082,0.370
94800,0.539,0.076,0.385
94900,0.539,0.075,0.386
95000,0.528,0.086,0.386
95100,0.529,0.090,0.381
95200,0.529,0.086,0.385
95300,0.525,0.091,0.384
95400,0.534,0.087,0.379
95500,0.534,0.091,0.375
95600,0.536,0.090,0.374
95700,0.526,0.097,0.377
95800,0.523,0.103,0.374
95900,0.534,0.105,0.361
96000,0.522,0.113,0.365
96100,0.513,0.107,0.380
96200,0.504,0.107,0.389
96300,0.501,0.104,0.395
96400,0.502,0.103,0.395
96500,0.504,0.102,0.394
96600,0.510,0.102,0.388
96700,0.505,0.102,0.393
96800,0.502,0.106,0.392
96900,0.492,0.108,0.400
97000,0.491,0.111,0.398
97100,0.480,0.115,0.405
97200,0.488,0.109,0.403
97300,0.490,0.109,0.401
97400,0.494,0.104,0.402
97500,0.510,0.093,0.397
97600,0.515,0.088,0.397
97700,0.521,0.088,0.391
97800,0.523,0.085,0.392
97900,0.523,0.090,0.387
98000,0.510,0.089,0.401
98100,0.512,0.084,0.404
98200,0.521,0.084,0.395
98300,0.507,0.089,0.404
98400,0.489,0.092,0.419
98500,0.485,0.096,0.419
98600,0.476,0.092,0.432
98700,0.468,0.096,0.436
98800,0.479,0.090,0.431
98900,0.483,0.095,0.422
99000,0.486,0.098,0.416
99100,0.486,0.102,0.412
99200,0.484,0.103,0.413
99300,0.488,0.107,0.405
99400,0.478,0.112,0.410
99500,0.483,0.109,0.408
99600,0.477,0.108,0.415
99700,0.490,0.104,0.406
99800,0.493,0.117,0.390
99900,0.494,0.113,0.393
100000,0.493,0.112,0.395
