time,n_A+p,n_B,n_AB
932000,0.328,0.159,0.513
933000,0.346,0.123,0.531
934000,0.295,0.205,0.500
935000,0.337,0.155,0.508
936000,0.313,0.184,0.503
937000,0.311,0.164,0.525
938000,0.325,0.184,0.491
939000,0.348,0.163,0.489
940000,0.237,0.202,0.561
941000,0.268,0.266,0.466
942000,0.201,0.234,0.565
943000,0.283,0.225,0.492
944000,0.308,0.196,0.496
945000,0.244,0.218,0.538
946000,0.238,0.257,0.505
947000,0.245,0.282,0.473
948000,0.259,0.214,0.527
949000,0.286,0.200,0.514
950000,0.306,0.169,0.525
951000,0.334,0.175,0.491
952000,0.352,0.180,0.468
953000,0.312,0.185,0.503
954000,0.323,0.176,0.501
955000,0.317,0.177,0.506
956000,0.388,0.142,0.470
957000,0.224,0.278,0.498
958000,0.194,0.318,0.488
959000,0.279,0.243,0.478
960000,0.335,0.162,0.503
961000,0.306,0.182,0.512
962000,0.385,0.129,0.486
963000,0.281,0.216,0.503
964000,0.310,0.215,0.475
965000,0.246,0.228,0.526
966000,0.260,0.233,0.507
967000,0.333,0.203,0.464
968000,0.285,0.228,0.487
969000,0.322,0.245,0.433
970000,0.358,0.199,0.443
971000,0.288,0.243,0.469
972000,0.373,0.165,0.462
973000,0.401,0.113,0.486
974000,0.355,0.146,0.499
975000,0.310,0.192,0.498
976000,0.302,0.194,0.504
977000,0.282,0.215,0.503
978000,0.331,0.159,0.510
979000,0.299,0.168,0.533
980000,0.280,0.227,0.493
981000,0.277,0.205,0.518
982000,0.282,0.231,0.487
983000,0.301,0.198,0.501
984000,0.286,0.231,0.483
985000,0.361,0.166,0.473
986000,0.269,0.191,0.540
987000,0.296,0.199,0.505
988000,0.301,0.200,0.499
989000,0.269,0.187,0.544
990000,0.346,0.181,0.473
991000,0.265,0.186,0.549
992000,0.281,0.237,0.482
993000,0.297,0.140,0.563
994000,0.258,0.209,0.533
995000,0.257,0.245,0.498
996000,0.272,0.232,0.496
997000,0.309,0.222,0.469
998000,0.366,0.135,0.499
999000,0.287,0.197,0.516
1000000,0.270,0.217,0.513
