time,n_A+p,n_B,n_AB
932000,0.202,0.195,0.603
933000,0.190,0.211,0.599
934000,0.229,0.144,0.627
935000,0.240,0.166,0.594
936000,0.215,0.162,0.623
937000,0.241,0.153,0.606
938000,0.208,0.189,0.603
939000,0.268,0.152,0.580
940000,0.266,0.161,0.573
941000,0.284,0.117,0.599
942000,0.203,0.160,0.637
943000,0.198,0.219,0.583
944000,0.282,0.164,0.554
945000,0.217,0.169,0.614
946000,0.223,0.199,0.578
947000,0.234,0.176,0.590
948000,0.212,0.176,0.612
949000,0.267,0.186,0.547
950000,0.242,0.166,0.592
951000,0.208,0.189,0.603
952000,0.246,0.158,0.596
953000,0.270,0.184,0.546
954000,0.249,0.198,0.553
955000,0.278,0.147,0.575
956000,0.201,0.213,0.586
957000,0.264,0.122,0.614
958000,0.238,0.165,0.597
959000,0.251,0.139,0.610
960000,0.209,0.211,0.580
961000,0.221,0.221,0.558
962000,0.176,0.225,0.599
963000,0.231,0.188,0.581
964000,0.256,0.174,0.570
965000,0.249,0.141,0.610
966000,0.243,0.129,0.628
967000,0.258,0.153,0.589
968000,0.230,0.152,0.618
969000,0.247,0.170,0.583
970000,0.218,0.180,0.602
971000,0.270,0.156,0.574
972000,0.241,0.143,0.616
973000,0.243,0.145,0.612
974000,0.206,0.192,0.602
975000,0.252,0.157,0.591
976000,0.176,0.180,0.644
977000,0.199,0.205,0.596
978000,0.211,0.190,0.599
979000,0.197,0.195,0.608
980000,0.192,0.218,0.590
981000,0.166,0.198,0.636
982000,0.233,0.181,0.586
983000,0.225,0.201,0.574
984000,0.203,0.180,0.617
985000,0.251,0.166,0.583
986000,0.272,0.127,0.601
987000,0.278,0.141,0.581
988000,0.213,0.176,0.611
989000,0.263,0.164,0.573
990000,0.212,0.154,0.634
991000,0.201,0.181,0.618
992000,0.215,0.201,0.584
993000,0.212,0.173,0.615
994000,0.235,0.175,0.590
995000,0.213,0.199,0.588
996000,0.270,0.155,0.575
997000,0.288,0.128,0.584
998000,0.263,0.150,0.587
999000,0.239,0.159,0.602
1000000,0.232,0.160,0.608
