time,n_A+p,n_B,n_AB
932000,0.150,0.143,0.707
933000,0.161,0.152,0.687
934000,0.130,0.146,0.724
935000,0.195,0.124,0.681
936000,0.140,0.104,0.756
937000,0.167,0.120,0.713
938000,0.168,0.137,0.695
939000,0.220,0.104,0.676
940000,0.200,0.096,0.704
941000,0.208,0.124,0.668
942000,0.218,0.089,0.693
943000,0.163,0.139,0.698
944000,0.190,0.132,0.678
945000,0.148,0.143,0.709
946000,0.195,0.106,0.699
947000,0.181,0.125,0.694
948000,0.179,0.123,0.698
949000,0.205,0.106,0.689
950000,0.176,0.147,0.677
951000,0.152,0.100,0.748
952000,0.163,0.117,0.720
953000,0.164,0.145,0.691
954000,0.192,0.167,0.641
955000,0.168,0.126,0.706
956000,0.189,0.159,0.652
957000,0.164,0.135,0.701
958000,0.172,0.115,0.713
959000,0.167,0.144,0.689
960000,0.149,0.150,0.701
961000,0.184,0.112,0.704
962000,0.204,0.084,0.712
963000,0.183,0.116,0.701
964000,0.165,0.152,0.683
965000,0.183,0.126,0.691
966000,0.195,0.110,0.695
967000,0.163,0.100,0.737
968000,0.197,0.107,0.696
969000,0.152,0.141,0.707
970000,0.181,0.113,0.706
971000,0.187,0.092,0.721
972000,0.161,0.093,0.746
973000,0.226,0.118,0.656
974000,0.198,0.110,0.692
975000,0.156,0.105,0.739
976000,0.178,0.137,0.685
977000,0.155,0.150,0.695
978000,0.166,0.113,0.721
979000,0.171,0.099,0.730
980000,0.185,0.132,0.683
981000,0.165,0.160,0.675
982000,0.175,0.104,0.721
983000,0.113,0.135,0.752
984000,0.142,0.151,0.707
985000,0.190,0.121,0.689
986000,0.226,0.117,0.657
987000,0.170,0.141,0.689
988000,0.161,0.142,0.697
989000,0.244,0.127,0.629
990000,0.212,0.118,0.670
991000,0.187,0.116,0.697
992000,0.218,0.105,0.677
993000,0.204,0.099,0.697
994000,0.182,0.156,0.662
995000,0.172,0.116,0.712
996000,0.151,0.140,0.709
997000,0.132,0.143,0.725
998000,0.160,0.126,0.714
999000,0.201,0.125,0.674
1000000,0.192,0.107,0.701
