time,n_A+p,n_B,n_AB
932000,0.120,0.133,0.747
933000,0.131,0.100,0.769
934000,0.094,0.117,0.789
935000,0.160,0.092,0.748
936000,0.121,0.073,0.806
937000,0.139,0.129,0.732
938000,0.166,0.096,0.738
939000,0.124,0.103,0.773
940000,0.163,0.081,0.756
941000,0.133,0.091,0.776
942000,0.129,0.115,0.756
943000,0.115,0.100,0.785
944000,0.160,0.073,0.767
945000,0.122,0.102,0.776
946000,0.142,0.089,0.769
947000,0.116,0.088,0.796
948000,0.106,0.123,0.771
949000,0.135,0.110,0.755
950000,0.161,0.093,0.746
951000,0.162,0.091,0.747
952000,0.175,0.089,0.736
953000,0.136,0.113,0.751
954000,0.150,0.113,0.737
955000,0.140,0.131,0.729
956000,0.141,0.081,0.778
957000,0.128,0.147,0.725
958000,0.147,0.095,0.758
959000,0.140,0.082,0.778
960000,0.146,0.118,0.736
961000,0.132,0.098,0.770
962000,0.162,0.117,0.721
963000,0.136,0.083,0.781
964000,0.113,0.121,0.766
965000,0.115,0.118,0.767
966000,0.151,0.102,0.747
967000,0.137,0.087,0.776
968000,0.126,0.126,0.748
969000,0.162,0.082,0.756
970000,0.138,0.115,0.747
971000,0.147,0.083,0.770
972000,0.116,0.125,0.759
973000,0.146,0.096,0.758
974000,0.135,0.109,0.756
975000,0.163,0.118,0.719
976000,0.132,0.079,0.789
977000,0.127,0.094,0.779
978000,0.137,0.108,0.755
979000,0.172,0.112,0.716
980000,0.165,0.096,0.739
981000,0.128,0.078,0.794
982000,0.163,0.092,0.745
983000,0.165,0.077,0.758
984000,0.156,0.087,0.757
985000,0.095,0.126,0.779
986000,0.131,0.087,0.782
987000,0.148,0.124,0.728
988000,0.117,0.080,0.803
989000,0.146,0.083,0.771
990000,0.138,0.094,0.768
991000,0.107,0.133,0.760
992000,0.129,0.125,0.746
993000,0.141,0.101,0.758
994000,0.155,0.113,0.732
995000,0.119,0.130,0.751
996000,0.154,0.083,0.763
997000,0.174,0.101,0.725
998000,0.132,0.096,0.772
999000,0.101,0.127,0.772
1000000,0.122,0.121,0.757
