time,n_A+p,n_B,n_AB
932000,0.093,0.026,0.881
933000,0.077,0.038,0.885
934000,0.075,0.023,0.902
935000,0.072,0.017,0.911
936000,0.085,0.020,0.895
937000,0.069,0.020,0.911
938000,0.065,0.048,0.887
939000,0.062,0.046,0.892
940000,0.063,0.041,0.896
941000,0.056,0.037,0.907
942000,0.090,0.044,0.866
943000,0.093,0.027,0.880
944000,0.064,0.053,0.883
945000,0.078,0.034,0.888
946000,0.066,0.048,0.886
947000,0.084,0.034,0.882
948000,0.068,0.041,0.891
949000,0.049,0.036,0.915
950000,0.066,0.038,0.896
951000,0.058,0.032,0.910
952000,0.070,0.027,0.903
953000,0.068,0.018,0.914
954000,0.049,0.052,0.899
955000,0.055,0.023,0.922
956000,0.058,0.030,0.912
957000,0.061,0.026,0.913
958000,0.087,0.037,0.876
959000,0.065,0.037,0.898
960000,0.060,0.031,0.909
961000,0.088,0.039,0.873
962000,0.052,0.037,0.911
963000,0.051,0.052,0.897
964000,0.072,0.046,0.882
965000,0.066,0.019,0.915
966000,0.058,0.034,0.908
967000,0.072,0.022,0.906
968000,0.090,0.042,0.868
969000,0.063,0.053,0.884
970000,0.087,0.046,0.867
971000,0.075,0.043,0.882
972000,0.056,0.028,0.916
973000,0.056,0.033,0.911
974000,0.070,0.025,0.905
975000,0.064,0.037,0.899
976000,0.073,0.029,0.898
977000,0.054,0.035,0.911
978000,0.054,0.023,0.923
979000,0.054,0.062,0.884
980000,0.063,0.043,0.894
981000,0.068,0.037,0.895
982000,0.060,0.049,0.891
983000,0.078,0.030,0.892
984000,0.083,0.039,0.878
985000,0.066,0.023,0.911
986000,0.067,0.045,0.888
987000,0.108,0.028,0.864
988000,0.048,0.029,0.923
989000,0.079,0.023,0.898
990000,0.081,0.028,0.891
991000,0.077,0.037,0.886
992000,0.056,0.037,0.907
993000,0.055,0.032,0.913
994000,0.064,0.054,0.882
995000,0.060,0.029,0.911
996000,0.068,0.026,0.906
997000,0.069,0.049,0.882
998000,0.069,0.045,0.886
999000,0.084,0.027,0.889
1000000,0.081,0.048,0.871
