time,n_A+p,n_B,n_AB
932000,0.224,0.203,0.573
933000,0.211,0.196,0.593
934000,0.234,0.230,0.536
935000,0.238,0.217,0.545
936000,0.239,0.209,0.552
937000,0.265,0.233,0.502
938000,0.271,0.141,0.588
939000,0.310,0.161,0.529
940000,0.246,0.204,0.550
941000,0.309,0.189,0.502
942000,0.300,0.146,0.554
943000,0.273,0.119,0.608
944000,0.236,0.240,0.524
945000,0.276,0.190,0.534
946000,0.278,0.150,0.572
947000,0.259,0.154,0.587
948000,0.251,0.162,0.587
949000,0.303,0.130,0.567
950000,0.238,0.205,0.557
951000,0.275,0.195,0.530
952000,0.247,0.139,0.614
953000,0.255,0.204,0.541
954000,0.286,0.175,0.539
955000,0.247,0.228,0.525
956000,0.262,0.194,0.544
957000,0.235,0.222,0.543
958000,0.270,0.146,0.584
959000,0.263,0.202,0.535
960000,0.213,0.202,0.585
961000,0.288,0.162,0.550
962000,0.349,0.131,0.520
963000,0.320,0.144,0.536
964000,0.285,0.172,0.543
965000,0.307,0.129,0.564
966000,0.259,0.179,0.562
967000,0.342,0.142,0.516
968000,0.311,0.115,0.574
969000,0.309,0.199,0.492
970000,0.362,0.112,0.526
971000,0.248,0.193,0.559
972000,0.176,0.270,0.554
973000,0.261,0.163,0.576
974000,0.256,0.230,0.514
975000,0.230,0.245,0.525
976000,0.240,0.170,0.590
977000,0.261,0.169,0.570
978000,0.257,0.187,0.556
979000,0.261,0.172,0.567
980000,0.303,0.115,0.582
981000,0.212,0.254,0.534
982000,0.224,0.237,0.539
983000,0.216,0.224,0.560
984000,0.226,0.186,0.588
985000,0.266,0.171,0.563
986000,0.308,0.168,0.524
987000,0.312,0.105,0.583
988000,0.245,0.236,0.519
989000,0.214,0.200,0.586
990000,0.257,0.216,0.527
991000,0.307,0.155,0.538
992000,0.264,0.212,0.524
993000,0.216,0.207,0.577
994000,0.194,0.232,0.574
995000,0.248,0.202,0.550
996000,0.295,0.176,0.529
997000,0.245,0.181,0.574
998000,0.297,0.201,0.502
999000,0.205,0.256,0.539
1000000,0.211,0.183,0.606
