time,n_A+p,n_B,n_AB
932000,0.324,0.214,0.462
933000,0.363,0.206,0.431
934000,0.268,0.255,0.477
935000,0.279,0.260,0.461
936000,0.317,0.256,0.427
937000,0.299,0.260,0.441
938000,0.384,0.175,0.441
939000,0.289,0.272,0.439
940000,0.278,0.235,0.487
941000,0.285,0.233,0.482
942000,0.320,0.209,0.471
943000,0.327,0.221,0.452
944000,0.301,0.209,0.490
945000,0.327,0.216,0.457
946000,0.292,0.249,0.459
947000,0.304,0.211,0.485
948000,0.254,0.256,0.490
949000,0.308,0.246,0.446
950000,0.297,0.188,0.515
951000,0.292,0.252,0.456
952000,0.257,0.231,0.512
953000,0.325,0.224,0.451
954000,0.267,0.303,0.430
955000,0.341,0.255,0.404
956000,0.348,0.223,0.429
957000,0.388,0.164,0.448
958000,0.377,0.169,0.454
959000,0.281,0.258,0.461
960000,0.210,0.320,0.470
961000,0.303,0.250,0.447
962000,0.337,0.250,0.413
963000,0.288,0.231,0.481
964000,0.215,0.337,0.448
965000,0.272,0.269,0.459
966000,0.252,0.267,0.481
967000,0.294,0.238,0.468
968000,0.337,0.201,0.462
969000,0.275,0.255,0.470
970000,0.301,0.204,0.495
971000,0.288,0.222,0.490
972000,0.295,0.249,0.456
973000,0.379,0.215,0.406
974000,0.296,0.205,0.499
975000,0.312,0.218,0.470
976000,0.335,0.189,0.476
977000,0.397,0.165,0.438
978000,0.381,0.142,0.477
979000,0.371,0.202,0.427
980000,0.353,0.209,0.438
981000,0.347,0.203,0.450
982000,0.371,0.194,0.435
983000,0.388,0.145,0.467
984000,0.381,0.166,0.453
985000,0.354,0.188,0.458
986000,0.294,0.238,0.468
987000,0.225,0.291,0.484
988000,0.286,0.257,0.457
989000,0.241,0.270,0.489
990000,0.231,0.274,0.495
991000,0.337,0.198,0.465
992000,0.397,0.198,0.405
993000,0.326,0.232,0.442
994000,0.341,0.184,0.475
995000,0.319,0.181,0.500
996000,0.321,0.219,0.460
997000,0.310,0.228,0.462
998000,0.277,0.218,0.505
999000,0.296,0.234,0.470
1000000,0.358,0.178,0.464
