time,n_A+p,n_B,n_AB
932000,0.499,0.149,0.352
933000,0.504,0.163,0.333
934000,0.474,0.215,0.311
935000,0.473,0.167,0.360
936000,0.399,0.238,0.363
937000,0.389,0.262,0.349
938000,0.422,0.224,0.354
939000,0.353,0.294,0.353
940000,0.463,0.233,0.304
941000,0.438,0.220,0.342
942000,0.445,0.219,0.336
943000,0.423,0.219,0.358
944000,0.413,0.248,0.339
945000,0.359,0.299,0.342
946000,0.459,0.213,0.328
947000,0.416,0.229,0.355
948000,0.467,0.193,0.340
949000,0.459,0.206,0.335
950000,0.497,0.216,0.287
951000,0.310,0.312,0.378
952000,0.320,0.335,0.345
953000,0.279,0.349,0.372
954000,0.302,0.334,0.364
955000,0.268,0.391,0.341
956000,0.268,0.380,0.352
957000,0.354,0.278,0.368
958000,0.326,0.334,0.340
959000,0.352,0.282,0.366
960000,0.352,0.273,0.375
961000,0.439,0.180,0.381
962000,0.433,0.218,0.349
963000,0.448,0.193,0.359
964000,0.428,0.215,0.357
965000,0.441,0.210,0.349
966000,0.439,0.212,0.349
967000,0.409,0.232,0.359
968000,0.485,0.184,0.331
969000,0.428,0.182,0.390
970000,0.430,0.236,0.334
971000,0.433,0.230,0.337
972000,0.371,0.261,0.368
973000,0.446,0.192,0.362
974000,0.367,0.272,0.361
975000,0.343,0.246,0.411
976000,0.348,0.275,0.377
977000,0.376,0.254,0.370
978000,0.505,0.146,0.349
979000,0.489,0.208,0.303
980000,0.462,0.196,0.342
981000,0.484,0.159,0.357
982000,0.485,0.199,0.316
983000,0.583,0.174,0.243
984000,0.457,0.213,0.330
985000,0.385,0.253,0.362
986000,0.381,0.251,0.368
987000,0.448,0.190,0.362
988000,0.439,0.168,0.393
989000,0.363,0.264,0.373
990000,0.393,0.178,0.429
991000,0.500,0.127,0.373
992000,0.461,0.202,0.337
993000,0.398,0.238,0.364
994000,0.475,0.217,0.308
995000,0.466,0.196,0.338
996000,0.519,0.161,0.320
997000,0.635,0.100,0.265
998000,0.643,0.122,0.235
999000,0.622,0.120,0.258
1000000,0.562,0.140,0.298
