time,n_A+p,n_B,n_AB
932000,0.600,0.164,0.236
933000,0.515,0.202,0.283
934000,0.459,0.208,0.333
935000,0.549,0.143,0.308
936000,0.546,0.176,0.278
937000,0.477,0.180,0.343
938000,0.419,0.262,0.319
939000,0.470,0.240,0.290
940000,0.473,0.237,0.290
941000,0.501,0.186,0.313
942000,0.649,0.096,0.255
943000,0.561,0.138,0.301
944000,0.572,0.137,0.291
945000,0.566,0.160,0.274
946000,0.498,0.234,0.268
947000,0.422,0.245,0.333
948000,0.449,0.246,0.305
949000,0.388,0.305,0.307
950000,0.393,0.269,0.338
951000,0.492,0.172,0.336
952000,0.457,0.201,0.342
953000,0.559,0.155,0.286
954000,0.517,0.200,0.283
955000,0.482,0.194,0.324
956000,0.466,0.216,0.318
957000,0.532,0.238,0.230
958000,0.466,0.207,0.327
959000,0.408,0.257,0.335
960000,0.402,0.266,0.332
961000,0.402,0.260,0.338
962000,0.332,0.367,0.301
963000,0.401,0.250,0.349
964000,0.386,0.255,0.359
965000,0.467,0.210,0.323
966000,0.470,0.206,0.324
967000,0.409,0.230,0.361
968000,0.422,0.258,0.320
969000,0.368,0.294,0.338
970000,0.462,0.266,0.272
971000,0.585,0.145,0.270
972000,0.648,0.117,0.235
973000,0.616,0.145,0.239
974000,0.489,0.193,0.318
975000,0.390,0.276,0.334
976000,0.382,0.281,0.337
977000,0.434,0.231,0.335
978000,0.363,0.299,0.338
979000,0.480,0.217,0.303
980000,0.505,0.156,0.339
981000,0.464,0.247,0.289
982000,0.411,0.262,0.327
983000,0.341,0.343,0.316
984000,0.410,0.249,0.341
985000,0.420,0.254,0.326
986000,0.407,0.258,0.335
987000,0.483,0.158,0.359
988000,0.560,0.160,0.280
989000,0.462,0.219,0.319
990000,0.479,0.223,0.298
991000,0.482,0.207,0.311
992000,0.473,0.212,0.315
993000,0.443,0.273,0.284
994000,0.416,0.243,0.341
995000,0.368,0.287,0.345
996000,0.369,0.299,0.332
997000,0.336,0.324,0.340
998000,0.441,0.242,0.317
999000,0.357,0.274,0.369
1000000,0.475,0.179,0.346
