time,n_A+p,n_B,n_AB
932000,0.443,0.155,0.402
933000,0.404,0.226,0.370
934000,0.342,0.237,0.421
935000,0.368,0.205,0.427
936000,0.402,0.255,0.343
937000,0.376,0.272,0.352
938000,0.381,0.248,0.371
939000,0.304,0.341,0.355
940000,0.341,0.267,0.392
941000,0.300,0.291,0.409
942000,0.367,0.238,0.395
943000,0.267,0.363,0.370
944000,0.308,0.310,0.382
945000,0.295,0.323,0.382
946000,0.327,0.284,0.389
947000,0.302,0.253,0.445
948000,0.348,0.244,0.408
949000,0.401,0.231,0.368
950000,0.358,0.212,0.430
951000,0.499,0.169,0.332
952000,0.526,0.122,0.352
953000,0.449,0.162,0.389
954000,0.478,0.128,0.394
955000,0.424,0.199,0.377
956000,0.331,0.237,0.432
957000,0.307,0.327,0.366
958000,0.311,0.284,0.405
959000,0.409,0.219,0.372
960000,0.445,0.226,0.329
961000,0.402,0.173,0.425
962000,0.400,0.231,0.369
963000,0.345,0.278,0.377
964000,0.367,0.237,0.396
965000,0.318,0.277,0.405
966000,0.355,0.281,0.364
967000,0.349,0.238,0.413
968000,0.402,0.233,0.365
969000,0.388,0.216,0.396
970000,0.371,0.232,0.397
971000,0.386,0.223,0.391
972000,0.372,0.258,0.370
973000,0.367,0.242,0.391
974000,0.309,0.316,0.375
975000,0.354,0.228,0.418
976000,0.352,0.257,0.391
977000,0.437,0.185,0.378
978000,0.387,0.161,0.452
979000,0.369,0.225,0.406
980000,0.309,0.296,0.395
981000,0.308,0.256,0.436
982000,0.334,0.285,0.381
983000,0.288,0.312,0.400
984000,0.358,0.235,0.407
985000,0.370,0.230,0.400
986000,0.373,0.190,0.437
987000,0.362,0.274,0.364
988000,0.271,0.284,0.445
989000,0.290,0.305,0.405
990000,0.327,0.263,0.410
991000,0.414,0.207,0.379
992000,0.334,0.277,0.389
993000,0.402,0.208,0.390
994000,0.342,0.265,0.393
995000,0.353,0.246,0.401
996000,0.312,0.257,0.431
997000,0.363,0.256,0.381
998000,0.396,0.216,0.388
999000,0.354,0.259,0.387
1000000,0.423,0.215,0.362
