time,n_A+p,n_B,n_AB
932000,0.235,0.124,0.641
933000,0.165,0.172,0.663
934000,0.253,0.102,0.645
935000,0.206,0.166,0.628
936000,0.239,0.145,0.616
937000,0.258,0.148,0.594
938000,0.221,0.109,0.670
939000,0.238,0.120,0.642
940000,0.230,0.108,0.662
941000,0.225,0.130,0.645
942000,0.161,0.170,0.669
943000,0.198,0.155,0.647
944000,0.156,0.185,0.659
945000,0.183,0.169,0.648
946000,0.213,0.158,0.629
947000,0.221,0.140,0.639
948000,0.230,0.144,0.626
949000,0.187,0.136,0.677
950000,0.256,0.125,0.619
951000,0.234,0.119,0.647
952000,0.239,0.141,0.620
953000,0.237,0.153,0.610
954000,0.195,0.107,0.698
955000,0.215,0.144,0.641
956000,0.233,0.098,0.669
957000,0.199,0.153,0.648
958000,0.328,0.104,0.568
959000,0.210,0.126,0.664
960000,0.207,0.095,0.698
961000,0.184,0.126,0.690
962000,0.244,0.124,0.632
963000,0.176,0.123,0.701
964000,0.217,0.139,0.644
965000,0.184,0.144,0.672
966000,0.163,0.180,0.657
967000,0.226,0.130,0.644
968000,0.158,0.143,0.699
969000,0.252,0.115,0.633
970000,0.211,0.133,0.656
971000,0.196,0.149,0.655
972000,0.215,0.159,0.626
973000,0.243,0.094,0.663
974000,0.237,0.148,0.615
975000,0.212,0.131,0.657
976000,0.190,0.156,0.654
977000,0.223,0.126,0.651
978000,0.265,0.124,0.611
979000,0.215,0.154,0.631
980000,0.215,0.116,0.669
981000,0.197,0.124,0.679
982000,0.234,0.137,0.629
983000,0.222,0.130,0.648
984000,0.209,0.130,0.661
985000,0.189,0.153,0.658
986000,0.227,0.143,0.630
987000,0.201,0.160,0.639
988000,0.201,0.133,0.666
989000,0.154,0.200,0.646
990000,0.209,0.117,0.674
991000,0.238,0.148,0.614
992000,0.261,0.105,0.634
993000,0.203,0.128,0.669
994000,0.201,0.123,0.676
995000,0.217,0.168,0.615
996000,0.230,0.112,0.658
997000,0.197,0.145,0.658
998000,0.224,0.154,0.622
999000,0.240,0.105,0.655
1000000,0.209,0.173,0.618
