time,n_A+p,n_B,n_AB
932000,0.298,0.294,0.408
933000,0.367,0.222,0.411
934000,0.301,0.195,0.504
935000,0.407,0.179,0.414
936000,0.369,0.218,0.413
937000,0.378,0.227,0.395
938000,0.287,0.277,0.436
939000,0.239,0.295,0.466
940000,0.374,0.240,0.386
941000,0.307,0.251,0.442
942000,0.387,0.187,0.426
943000,0.372,0.190,0.438
944000,0.404,0.179,0.417
945000,0.384,0.204,0.412
946000,0.439,0.188,0.373
947000,0.378,0.224,0.398
948000,0.354,0.219,0.427
949000,0.271,0.312,0.417
950000,0.259,0.311,0.430
951000,0.311,0.224,0.465
952000,0.434,0.167,0.399
953000,0.448,0.137,0.415
954000,0.390,0.180,0.430
955000,0.335,0.234,0.431
956000,0.294,0.325,0.381
957000,0.259,0.296,0.445
958000,0.303,0.271,0.426
959000,0.353,0.206,0.441
960000,0.369,0.208,0.423
961000,0.353,0.199,0.448
962000,0.331,0.230,0.439
963000,0.325,0.275,0.400
964000,0.308,0.283,0.409
965000,0.380,0.220,0.400
966000,0.344,0.265,0.391
967000,0.330,0.198,0.472
968000,0.290,0.217,0.493
969000,0.294,0.270,0.436
970000,0.267,0.348,0.385
971000,0.291,0.271,0.438
972000,0.290,0.299,0.411
973000,0.342,0.244,0.414
974000,0.412,0.187,0.401
975000,0.438,0.164,0.398
976000,0.346,0.259,0.395
977000,0.359,0.221,0.420
978000,0.378,0.190,0.432
979000,0.423,0.183,0.394
980000,0.404,0.181,0.415
981000,0.341,0.172,0.487
982000,0.451,0.167,0.382
983000,0.369,0.202,0.429
984000,0.431,0.188,0.381
985000,0.418,0.185,0.397
986000,0.317,0.305,0.378
987000,0.292,0.242,0.466
988000,0.297,0.270,0.433
989000,0.310,0.241,0.449
990000,0.262,0.318,0.420
991000,0.386,0.191,0.423
992000,0.427,0.181,0.392
993000,0.407,0.138,0.455
994000,0.386,0.194,0.420
995000,0.349,0.252,0.399
996000,0.360,0.249,0.391
997000,0.327,0.228,0.445
998000,0.337,0.242,0.421
999000,0.365,0.243,0.392
1000000,0.348,0.254,0.398
