time,n_A+p,n_B,n_AB
932000,0.130,0.084,0.786
933000,0.119,0.039,0.842
934000,0.115,0.077,0.808
935000,0.130,0.086,0.784
936000,0.102,0.094,0.804
937000,0.084,0.098,0.818
938000,0.103,0.073,0.824
939000,0.139,0.072,0.789
940000,0.107,0.042,0.851
941000,0.107,0.082,0.811
942000,0.106,0.076,0.818
943000,0.107,0.066,0.827
944000,0.084,0.103,0.813
945000,0.117,0.060,0.823
946000,0.127,0.021,0.852
947000,0.111,0.075,0.814
948000,0.082,0.105,0.813
949000,0.097,0.092,0.811
950000,0.097,0.077,0.826
951000,0.106,0.096,0.798
952000,0.131,0.075,0.794
953000,0.118,0.053,0.829
954000,0.106,0.082,0.812
955000,0.113,0.060,0.827
956000,0.103,0.086,0.811
957000,0.113,0.064,0.823
958000,0.088,0.092,0.820
959000,0.127,0.086,0.787
960000,0.095,0.085,0.820
961000,0.089,0.090,0.821
962000,0.107,0.074,0.819
963000,0.113,0.064,0.823
964000,0.104,0.098,0.798
965000,0.064,0.077,0.859
966000,0.099,0.063,0.838
967000,0.107,0.070,0.823
968000,0.066,0.067,0.867
969000,0.098,0.061,0.841
970000,0.102,0.072,0.826
971000,0.099,0.078,0.823
972000,0.116,0.066,0.818
973000,0.082,0.064,0.854
974000,0.125,0.046,0.829
975000,0.084,0.054,0.862
976000,0.084,0.060,0.856
977000,0.101,0.090,0.809
978000,0.112,0.089,0.799
979000,0.108,0.063,0.829
980000,0.091,0.070,0.839
981000,0.147,0.049,0.804
982000,0.152,0.048,0.800
983000,0.153,0.068,0.779
984000,0.113,0.079,0.808
985000,0.101,0.088,0.811
986000,0.086,0.062,0.852
987000,0.100,0.042,0.858
988000,0.121,0.044,0.835
989000,0.094,0.091,0.815
990000,0.102,0.067,0.831
991000,0.119,0.068,0.813
992000,0.099,0.087,0.814
993000,0.098,0.062,0.840
994000,0.098,0.080,0.822
995000,0.096,0.064,0.840
996000,0.110,0.058,0.832
997000,0.083,0.095,0.822
998000,0.137,0.071,0.792
999000,0.109,0.069,0.822
1000000,0.098,0.064,0.838
