time,n_A+p,n_B,n_AB
932000,0.111,0.081,0.808
933000,0.101,0.086,0.813
934000,0.083,0.082,0.835
935000,0.092,0.078,0.830
936000,0.103,0.082,0.815
937000,0.104,0.086,0.810
938000,0.089,0.080,0.831
939000,0.089,0.063,0.848
940000,0.089,0.076,0.835
941000,0.084,0.085,0.831
942000,0.087,0.101,0.812
943000,0.078,0.091,0.831
944000,0.080,0.090,0.830
945000,0.092,0.096,0.812
946000,0.106,0.090,0.804
947000,0.094,0.085,0.821
948000,0.105,0.106,0.789
949000,0.122,0.102,0.776
950000,0.105,0.085,0.810
951000,0.108,0.100,0.792
952000,0.101,0.090,0.809
953000,0.116,0.108,0.776
954000,0.100,0.102,0.798
955000,0.094,0.089,0.817
956000,0.105,0.088,0.807
957000,0.087,0.104,0.809
958000,0.093,0.101,0.806
959000,0.078,0.112,0.810
960000,0.082,0.097,0.821
961000,0.088,0.098,0.814
962000,0.085,0.099,0.816
963000,0.086,0.106,0.808
964000,0.101,0.093,0.806
965000,0.094,0.103,0.803
966000,0.089,0.094,0.817
967000,0.093,0.080,0.827
968000,0.096,0.073,0.831
969000,0.108,0.064,0.828
970000,0.121,0.064,0.815
971000,0.105,0.093,0.802
972000,0.113,0.104,0.783
973000,0.116,0.119,0.765
974000,0.114,0.100,0.786
975000,0.109,0.096,0.795
976000,0.111,0.099,0.790
977000,0.092,0.090,0.818
978000,0.097,0.091,0.812
979000,0.109,0.100,0.791
980000,0.111,0.107,0.782
981000,0.113,0.101,0.786
982000,0.108,0.089,0.803
983000,0.103,0.094,0.803
984000,0.102,0.097,0.801
985000,0.089,0.089,0.822
986000,0.090,0.081,0.829
987000,0.104,0.069,0.827
988000,0.112,0.069,0.819
989000,0.105,0.067,0.828
990000,0.119,0.080,0.801
991000,0.118,0.080,0.802
992000,0.120,0.067,0.813
993000,0.109,0.069,0.822
994000,0.102,0.063,0.835
995000,0.114,0.073,0.813
996000,0.117,0.067,0.816
997000,0.119,0.078,0.803
998000,0.111,0.073,0.816
999000,0.117,0.081,0.802
1000000,0.099,0.081,0.820
