time,n_A+p,n_B,n_AB
932000,0.122,0.142,0.736
933000,0.122,0.133,0.745
934000,0.137,0.123,0.740
935000,0.112,0.123,0.765
936000,0.113,0.119,0.768
937000,0.100,0.127,0.773
938000,0.120,0.131,0.749
939000,0.106,0.122,0.772
940000,0.115,0.123,0.762
941000,0.112,0.120,0.768
942000,0.123,0.121,0.756
943000,0.110,0.113,0.777
944000,0.128,0.121,0.751
945000,0.118,0.117,0.765
946000,0.118,0.122,0.760
947000,0.124,0.106,0.770
948000,0.148,0.107,0.745
949000,0.127,0.100,0.773
950000,0.135,0.122,0.743
951000,0.131,0.101,0.768
952000,0.124,0.105,0.771
953000,0.133,0.087,0.780
954000,0.133,0.099,0.768
955000,0.142,0.083,0.775
956000,0.146,0.094,0.760
957000,0.135,0.118,0.747
958000,0.121,0.120,0.759
959000,0.132,0.105,0.763
960000,0.117,0.110,0.773
961000,0.123,0.110,0.767
962000,0.120,0.123,0.757
963000,0.118,0.106,0.776
964000,0.108,0.097,0.795
965000,0.124,0.095,0.781
966000,0.147,0.081,0.772
967000,0.140,0.103,0.757
968000,0.121,0.115,0.764
969000,0.135,0.126,0.739
970000,0.132,0.124,0.744
971000,0.134,0.109,0.757
972000,0.137,0.107,0.756
973000,0.123,0.113,0.764
974000,0.104,0.128,0.768
975000,0.111,0.116,0.773
976000,0.104,0.128,0.768
977000,0.099,0.114,0.787
978000,0.099,0.122,0.779
979000,0.107,0.121,0.772
980000,0.119,0.120,0.761
981000,0.124,0.130,0.746
982000,0.125,0.121,0.754
983000,0.132,0.111,0.757
984000,0.122,0.127,0.751
985000,0.133,0.131,0.736
986000,0.131,0.121,0.748
987000,0.145,0.103,0.752
988000,0.131,0.116,0.753
989000,0.121,0.120,0.759
990000,0.109,0.122,0.769
991000,0.108,0.108,0.784
992000,0.122,0.114,0.764
993000,0.143,0.120,0.737
994000,0.147,0.127,0.726
995000,0.155,0.109,0.736
996000,0.151,0.110,0.739
997000,0.132,0.115,0.753
998000,0.121,0.117,0.762
999000,0.100,0.114,0.786
1000000,0.104,0.123,0.773
