time,n_A+p,n_B,n_AB
932000,0.180,0.184,0.636
933000,0.173,0.176,0.651
934000,0.177,0.159,0.664
935000,0.166,0.179,0.655
936000,0.160,0.155,0.685
937000,0.155,0.154,0.691
938000,0.173,0.181,0.646
939000,0.160,0.192,0.648
940000,0.186,0.195,0.619
941000,0.168,0.193,0.639
942000,0.157,0.191,0.652
943000,0.165,0.192,0.643
944000,0.155,0.188,0.657
945000,0.168,0.176,0.656
946000,0.178,0.170,0.652
947000,0.176,0.164,0.660
948000,0.169,0.158,0.673
949000,0.182,0.149,0.669
950000,0.172,0.164,0.664
951000,0.161,0.172,0.667
952000,0.155,0.182,0.663
953000,0.149,0.181,0.670
954000,0.184,0.168,0.648
955000,0.181,0.167,0.652
956000,0.198,0.158,0.644
957000,0.145,0.209,0.646
958000,0.134,0.220,0.646
959000,0.137,0.204,0.659
960000,0.176,0.194,0.630
961000,0.182,0.204,0.614
962000,0.175,0.206,0.619
963000,0.172,0.193,0.635
964000,0.160,0.186,0.654
965000,0.161,0.179,0.660
966000,0.150,0.156,0.694
967000,0.172,0.176,0.652
968000,0.165,0.173,0.662
969000,0.165,0.168,0.667
970000,0.162,0.177,0.661
971000,0.170,0.169,0.661
972000,0.173,0.176,0.651
973000,0.151,0.181,0.668
974000,0.163,0.169,0.668
975000,0.158,0.174,0.668
976000,0.144,0.183,0.673
977000,0.160,0.176,0.664
978000,0.166,0.194,0.640
979000,0.157,0.191,0.652
980000,0.140,0.177,0.683
981000,0.148,0.192,0.660
982000,0.133,0.198,0.669
983000,0.163,0.185,0.652
984000,0.144,0.182,0.674
985000,0.159,0.176,0.665
986000,0.159,0.178,0.663
987000,0.166,0.162,0.672
988000,0.166,0.151,0.683
989000,0.170,0.187,0.643
990000,0.174,0.178,0.648
991000,0.163,0.182,0.655
992000,0.157,0.198,0.645
993000,0.168,0.179,0.653
994000,0.166,0.190,0.644
995000,0.167,0.191,0.642
996000,0.158,0.201,0.641
997000,0.158,0.193,0.649
998000,0.158,0.186,0.656
999000,0.162,0.178,0.660
1000000,0.162,0.176,0.662
