time,n_A+p,n_B,n_AB
932000,0.032,0.029,0.939
933000,0.037,0.036,0.927
934000,0.030,0.033,0.937
935000,0.025,0.035,0.940
936000,0.031,0.037,0.932
937000,0.035,0.033,0.932
938000,0.039,0.031,0.930
939000,0.037,0.032,0.931
940000,0.038,0.023,0.939
941000,0.034,0.030,0.936
942000,0.046,0.030,0.924
943000,0.047,0.027,0.926
944000,0.041,0.032,0.927
945000,0.028,0.032,0.940
946000,0.037,0.038,0.925
947000,0.039,0.035,0.926
948000,0.042,0.033,0.925
949000,0.045,0.035,0.920
950000,0.046,0.030,0.924
951000,0.037,0.038,0.925
952000,0.032,0.025,0.943
953000,0.037,0.033,0.930
954000,0.038,0.039,0.923
955000,0.040,0.033,0.927
956000,0.034,0.031,0.935
957000,0.032,0.038,0.930
958000,0.040,0.031,0.929
959000,0.044,0.029,0.927
960000,0.037,0.035,0.928
961000,0.041,0.031,0.928
962000,0.044,0.038,0.918
963000,0.046,0.051,0.903
964000,0.048,0.043,0.909
965000,0.043,0.051,0.906
966000,0.035,0.049,0.916
967000,0.035,0.037,0.928
968000,0.029,0.034,0.937
969000,0.034,0.038,0.928
970000,0.043,0.035,0.922
971000,0.049,0.030,0.921
972000,0.035,0.028,0.937
973000,0.046,0.036,0.918
974000,0.042,0.029,0.929
975000,0.050,0.042,0.908
976000,0.053,0.031,0.916
977000,0.046,0.033,0.921
978000,0.040,0.032,0.928
979000,0.045,0.030,0.925
980000,0.047,0.022,0.931
981000,0.045,0.026,0.929
982000,0.050,0.030,0.920
983000,0.042,0.036,0.922
984000,0.045,0.040,0.915
985000,0.041,0.045,0.914
986000,0.043,0.048,0.909
987000,0.037,0.039,0.924
988000,0.033,0.052,0.915
989000,0.032,0.054,0.914
990000,0.030,0.034,0.936
991000,0.035,0.036,0.929
992000,0.028,0.037,0.935
993000,0.025,0.037,0.938
994000,0.023,0.046,0.931
995000,0.035,0.044,0.921
996000,0.029,0.044,0.927
997000,0.039,0.038,0.923
998000,0.038,0.037,0.925
999000,0.049,0.033,0.918
1000000,0.048,0.037,0.915
