time,n_A+p,n_B,n_AB
932000,0.212,0.218,0.570
933000,0.197,0.223,0.580
934000,0.219,0.231,0.550
935000,0.218,0.218,0.564
936000,0.218,0.202,0.580
937000,0.248,0.208,0.544
938000,0.246,0.185,0.569
939000,0.234,0.181,0.585
940000,0.237,0.222,0.541
941000,0.215,0.206,0.579
942000,0.236,0.185,0.579
943000,0.241,0.197,0.562
944000,0.237,0.187,0.576
945000,0.231,0.185,0.584
946000,0.255,0.177,0.568
947000,0.242,0.172,0.586
948000,0.223,0.190,0.587
949000,0.240,0.192,0.568
950000,0.233,0.182,0.585
951000,0.226,0.189,0.585
952000,0.217,0.188,0.595
953000,0.232,0.203,0.565
954000,0.209,0.181,0.610
955000,0.200,0.201,0.599
956000,0.186,0.216,0.598
957000,0.158,0.217,0.625
958000,0.160,0.254,0.586
959000,0.160,0.224,0.616
960000,0.183,0.253,0.564
961000,0.196,0.228,0.576
962000,0.211,0.215,0.574
963000,0.201,0.197,0.602
964000,0.205,0.192,0.603
965000,0.213,0.194,0.593
966000,0.225,0.180,0.595
967000,0.252,0.180,0.568
968000,0.241,0.158,0.601
969000,0.272,0.161,0.567
970000,0.269,0.168,0.563
971000,0.249,0.173,0.578
972000,0.229,0.202,0.569
973000,0.239,0.231,0.530
974000,0.211,0.233,0.556
975000,0.195,0.232,0.573
976000,0.165,0.251,0.584
977000,0.158,0.254,0.588
978000,0.156,0.266,0.578
979000,0.157,0.259,0.584
980000,0.180,0.251,0.569
981000,0.172,0.269,0.559
982000,0.183,0.272,0.545
983000,0.178,0.266,0.556
984000,0.190,0.244,0.566
985000,0.193,0.259,0.548
986000,0.195,0.257,0.548
987000,0.213,0.220,0.567
988000,0.198,0.209,0.593
989000,0.200,0.217,0.583
990000,0.213,0.209,0.578
991000,0.200,0.207,0.593
992000,0.220,0.211,0.569
993000,0.245,0.197,0.558
994000,0.250,0.197,0.553
995000,0.242,0.193,0.565
996000,0.263,0.175,0.562
997000,0.253,0.195,0.552
998000,0.223,0.199,0.578
999000,0.220,0.191,0.589
1000000,0.222,0.199,0.579
