time,n_A+p,n_B,n_AB
932000,0.179,0.101,0.720
933000,0.166,0.110,0.724
934000,0.138,0.114,0.748
935000,0.149,0.137,0.714
936000,0.144,0.135,0.721
937000,0.157,0.132,0.711
938000,0.144,0.133,0.723
939000,0.149,0.124,0.727
940000,0.145,0.126,0.729
941000,0.153,0.138,0.709
942000,0.132,0.140,0.728
943000,0.123,0.165,0.712
944000,0.120,0.154,0.726
945000,0.141,0.147,0.712
946000,0.154,0.140,0.706
947000,0.142,0.142,0.716
948000,0.148,0.141,0.711
949000,0.140,0.141,0.719
950000,0.138,0.139,0.723
951000,0.138,0.148,0.714
952000,0.146,0.138,0.716
953000,0.147,0.137,0.716
954000,0.135,0.150,0.715
955000,0.141,0.129,0.730
956000,0.150,0.140,0.710
957000,0.129,0.133,0.738
958000,0.147,0.116,0.737
959000,0.153,0.126,0.721
960000,0.164,0.120,0.716
961000,0.137,0.129,0.734
962000,0.140,0.128,0.732
963000,0.125,0.130,0.745
964000,0.126,0.147,0.727
965000,0.135,0.142,0.723
966000,0.126,0.137,0.737
967000,0.119,0.128,0.753
968000,0.122,0.144,0.734
969000,0.136,0.158,0.706
970000,0.141,0.141,0.718
971000,0.161,0.135,0.704
972000,0.141,0.147,0.712
973000,0.131,0.143,0.726
974000,0.123,0.134,0.743
975000,0.125,0.146,0.729
976000,0.135,0.136,0.729
977000,0.134,0.146,0.720
978000,0.143,0.144,0.713
979000,0.144,0.129,0.727
980000,0.134,0.145,0.721
981000,0.152,0.151,0.697
982000,0.153,0.132,0.715
983000,0.131,0.135,0.734
984000,0.138,0.147,0.715
985000,0.121,0.145,0.734
986000,0.148,0.136,0.716
987000,0.149,0.143,0.708
988000,0.140,0.139,0.721
989000,0.139,0.138,0.723
990000,0.146,0.114,0.740
991000,0.152,0.116,0.732
992000,0.163,0.126,0.711
993000,0.167,0.121,0.712
994000,0.174,0.115,0.711
995000,0.162,0.151,0.687
996000,0.172,0.122,0.706
997000,0.169,0.133,0.698
998000,0.147,0.128,0.725
999000,0.143,0.132,0.725
1000000,0.149,0.138,0.713
