time,n_A+p,n_B,n_AB
932000,0.189,0.178,0.633
933000,0.184,0.197,0.619
934000,0.194,0.180,0.626
935000,0.179,0.183,0.638
936000,0.185,0.209,0.606
937000,0.164,0.181,0.655
938000,0.167,0.210,0.623
939000,0.150,0.207,0.643
940000,0.156,0.218,0.626
941000,0.132,0.211,0.657
942000,0.163,0.215,0.622
943000,0.159,0.200,0.641
944000,0.169,0.218,0.613
945000,0.157,0.206,0.637
946000,0.156,0.209,0.635
947000,0.160,0.195,0.645
948000,0.157,0.187,0.656
949000,0.192,0.191,0.617
950000,0.169,0.208,0.623
951000,0.164,0.209,0.627
952000,0.139,0.192,0.669
953000,0.153,0.204,0.643
954000,0.149,0.214,0.637
955000,0.159,0.220,0.621
956000,0.172,0.202,0.626
957000,0.176,0.194,0.630
958000,0.166,0.193,0.641
959000,0.155,0.186,0.659
960000,0.157,0.186,0.657
961000,0.185,0.175,0.640
962000,0.196,0.188,0.616
963000,0.188,0.185,0.627
964000,0.176,0.209,0.615
965000,0.155,0.225,0.620
966000,0.162,0.214,0.624
967000,0.186,0.178,0.636
968000,0.167,0.195,0.638
969000,0.179,0.186,0.635
970000,0.178,0.170,0.652
971000,0.189,0.186,0.625
972000,0.191,0.179,0.630
973000,0.193,0.168,0.639
974000,0.192,0.193,0.615
975000,0.187,0.198,0.615
976000,0.184,0.199,0.617
977000,0.175,0.183,0.642
978000,0.168,0.192,0.640
979000,0.175,0.204,0.621
980000,0.173,0.205,0.622
981000,0.180,0.215,0.605
982000,0.176,0.199,0.625
983000,0.168,0.198,0.634
984000,0.167,0.192,0.641
985000,0.161,0.189,0.650
986000,0.179,0.166,0.655
987000,0.209,0.178,0.613
988000,0.231,0.173,0.596
989000,0.209,0.180,0.611
990000,0.216,0.166,0.618
991000,0.210,0.151,0.639
992000,0.187,0.170,0.643
993000,0.188,0.167,0.645
994000,0.182,0.172,0.646
995000,0.201,0.179,0.620
996000,0.215,0.189,0.596
997000,0.197,0.193,0.610
998000,0.190,0.210,0.600
999000,0.197,0.198,0.605
1000000,0.201,0.197,0.602
