time,n_A+p,n_B,n_AB
932000,0.078,0.059,0.863
933000,0.071,0.066,0.863
934000,0.074,0.069,0.857
935000,0.074,0.070,0.856
936000,0.079,0.070,0.851
937000,0.074,0.080,0.846
938000,0.089,0.072,0.839
939000,0.089,0.058,0.853
940000,0.077,0.059,0.864
941000,0.081,0.069,0.850
942000,0.078,0.068,0.854
943000,0.077,0.081,0.842
944000,0.071,0.083,0.846
945000,0.076,0.078,0.846
946000,0.072,0.077,0.851
947000,0.071,0.086,0.843
948000,0.083,0.078,0.839
949000,0.069,0.081,0.850
950000,0.072,0.081,0.847
951000,0.069,0.083,0.848
952000,0.066,0.083,0.851
953000,0.069,0.069,0.862
954000,0.079,0.062,0.859
955000,0.067,0.065,0.868
956000,0.072,0.075,0.853
957000,0.075,0.079,0.846
958000,0.082,0.076,0.842
959000,0.089,0.068,0.843
960000,0.099,0.071,0.830
961000,0.093,0.064,0.843
962000,0.097,0.059,0.844
963000,0.095,0.069,0.836
964000,0.068,0.070,0.862
965000,0.068,0.074,0.858
966000,0.061,0.062,0.877
967000,0.064,0.066,0.870
968000,0.069,0.059,0.872
969000,0.067,0.051,0.882
970000,0.059,0.056,0.885
971000,0.069,0.045,0.886
972000,0.081,0.040,0.879
973000,0.078,0.050,0.872
974000,0.059,0.073,0.868
975000,0.068,0.059,0.873
976000,0.083,0.054,0.863
977000,0.072,0.055,0.873
978000,0.059,0.059,0.882
979000,0.060,0.059,0.881
980000,0.057,0.067,0.876
981000,0.057,0.067,0.876
982000,0.055,0.056,0.889
983000,0.055,0.065,0.880
984000,0.047,0.077,0.876
985000,0.042,0.083,0.875
986000,0.055,0.075,0.870
987000,0.061,0.069,0.870
988000,0.070,0.075,0.855
989000,0.055,0.082,0.863
990000,0.041,0.079,0.880
991000,0.055,0.078,0.867
992000,0.064,0.078,0.858
993000,0.071,0.084,0.845
994000,0.086,0.066,0.848
995000,0.075,0.057,0.868
996000,0.073,0.049,0.878
997000,0.101,0.047,0.852
998000,0.088,0.055,0.857
999000,0.080,0.056,0.864
1000000,0.079,0.056,0.865
