time,n_A+p,n_B,n_AB
932000,0.523,0.104,0.373
933000,0.504,0.112,0.384
934000,0.528,0.114,0.358
935000,0.531,0.105,0.364
936000,0.496,0.113,0.391
937000,0.497,0.124,0.379
938000,0.512,0.106,0.382
939000,0.522,0.087,0.391
940000,0.534,0.092,0.374
941000,0.519,0.082,0.399
942000,0.511,0.084,0.405
943000,0.516,0.104,0.380
944000,0.536,0.080,0.384
945000,0.551,0.077,0.372
946000,0.555,0.087,0.358
947000,0.526,0.083,0.391
948000,0.576,0.065,0.359
949000,0.592,0.060,0.348
950000,0.598,0.052,0.350
951000,0.595,0.049,0.356
952000,0.610,0.059,0.331
953000,0.618,0.052,0.330
954000,0.636,0.044,0.320
955000,0.618,0.043,0.339
956000,0.623,0.054,0.323
957000,0.643,0.039,0.318
958000,0.670,0.065,0.265
959000,0.676,0.048,0.276
960000,0.682,0.048,0.270
961000,0.667,0.043,0.290
962000,0.674,0.041,0.285
963000,0.660,0.037,0.303
964000,0.666,0.041,0.293
965000,0.670,0.043,0.287
966000,0.659,0.033,0.308
967000,0.640,0.038,0.322
968000,0.664,0.056,0.280
969000,0.675,0.043,0.282
970000,0.662,0.046,0.292
971000,0.672,0.042,0.286
972000,0.645,0.034,0.321
973000,0.671,0.034,0.295
974000,0.699,0.032,0.269
975000,0.699,0.036,0.265
976000,0.674,0.038,0.288
977000,0.691,0.030,0.279
978000,0.697,0.029,0.274
979000,0.721,0.029,0.250
980000,0.728,0.024,0.248
981000,0.720,0.036,0.244
982000,0.697,0.040,0.263
983000,0.707,0.031,0.262
984000,0.721,0.034,0.245
985000,0.708,0.031,0.261
986000,0.720,0.030,0.250
987000,0.705,0.041,0.254
988000,0.701,0.042,0.257
989000,0.704,0.029,0.267
990000,0.683,0.032,0.285
991000,0.699,0.034,0.267
992000,0.712,0.026,0.262
993000,0.710,0.028,0.262
994000,0.717,0.031,0.252
995000,0.685,0.048,0.267
996000,0.696,0.046,0.258
997000,0.686,0.042,0.272
998000,0.695,0.032,0.273
999000,0.688,0.035,0.277
1000000,0.693,0.041,0.266
