time,n_A+p,n_B,n_AB
932000,0.281,0.178,0.541
933000,0.284,0.178,0.538
934000,0.282,0.189,0.529
935000,0.259,0.176,0.565
936000,0.282,0.174,0.544
937000,0.264,0.191,0.545
938000,0.225,0.212,0.563
939000,0.222,0.211,0.567
940000,0.251,0.228,0.521
941000,0.255,0.187,0.558
942000,0.232,0.176,0.592
943000,0.260,0.171,0.569
944000,0.277,0.171,0.552
945000,0.280,0.156,0.564
946000,0.287,0.162,0.551
947000,0.302,0.151,0.547
948000,0.313,0.169,0.518
949000,0.296,0.161,0.543
950000,0.291,0.166,0.543
951000,0.260,0.169,0.571
952000,0.277,0.188,0.535
953000,0.241,0.200,0.559
954000,0.255,0.203,0.542
955000,0.246,0.207,0.547
956000,0.237,0.194,0.569
957000,0.241,0.213,0.546
958000,0.221,0.212,0.567
959000,0.213,0.226,0.561
960000,0.225,0.210,0.565
961000,0.216,0.236,0.548
962000,0.218,0.228,0.554
963000,0.225,0.222,0.553
964000,0.233,0.218,0.549
965000,0.222,0.193,0.585
966000,0.211,0.196,0.593
967000,0.210,0.224,0.566
968000,0.211,0.209,0.580
969000,0.210,0.238,0.552
970000,0.198,0.230,0.572
971000,0.204,0.243,0.553
972000,0.210,0.242,0.548
973000,0.225,0.238,0.537
974000,0.215,0.232,0.553
975000,0.222,0.251,0.527
976000,0.201,0.245,0.554
977000,0.207,0.252,0.541
978000,0.219,0.243,0.538
979000,0.200,0.248,0.552
980000,0.201,0.256,0.543
981000,0.196,0.242,0.562
982000,0.189,0.228,0.583
983000,0.203,0.229,0.568
984000,0.198,0.239,0.563
985000,0.192,0.249,0.559
986000,0.211,0.251,0.538
987000,0.220,0.233,0.547
988000,0.225,0.249,0.526
989000,0.236,0.212,0.552
990000,0.251,0.214,0.535
991000,0.234,0.222,0.544
992000,0.248,0.197,0.555
993000,0.268,0.173,0.559
994000,0.302,0.184,0.514
995000,0.282,0.169,0.549
996000,0.266,0.189,0.545
997000,0.275,0.207,0.518
998000,0.273,0.200,0.527
999000,0.247,0.205,0.548
1000000,0.240,0.216,0.544
