time,n_A+p,n_B,n_AB
932000,0.163,0.161,0.676
933000,0.160,0.145,0.695
934000,0.173,0.149,0.678
935000,0.174,0.137,0.689
936000,0.157,0.147,0.696
937000,0.145,0.163,0.692
938000,0.136,0.153,0.711
939000,0.151,0.163,0.686
940000,0.148,0.153,0.699
941000,0.157,0.152,0.691
942000,0.181,0.142,0.677
943000,0.179,0.135,0.686
944000,0.182,0.154,0.664
945000,0.174,0.133,0.693
946000,0.167,0.138,0.695
947000,0.155,0.144,0.701
948000,0.170,0.126,0.704
949000,0.159,0.138,0.703
950000,0.141,0.173,0.686
951000,0.140,0.164,0.696
952000,0.156,0.176,0.668
953000,0.151,0.166,0.683
954000,0.145,0.161,0.694
955000,0.138,0.147,0.715
956000,0.153,0.151,0.696
957000,0.159,0.150,0.691
958000,0.145,0.155,0.700
959000,0.150,0.155,0.695
960000,0.132,0.152,0.716
961000,0.140,0.146,0.714
962000,0.135,0.141,0.724
963000,0.161,0.145,0.694
964000,0.170,0.147,0.683
965000,0.168,0.137,0.695
966000,0.180,0.151,0.669
967000,0.158,0.164,0.678
968000,0.152,0.153,0.695
969000,0.140,0.129,0.731
970000,0.160,0.118,0.722
971000,0.149,0.116,0.735
972000,0.163,0.150,0.687
973000,0.153,0.172,0.675
974000,0.163,0.165,0.672
975000,0.153,0.165,0.682
976000,0.152,0.167,0.681
977000,0.171,0.142,0.687
978000,0.169,0.134,0.697
979000,0.182,0.133,0.685
980000,0.171,0.150,0.679
981000,0.169,0.175,0.656
982000,0.157,0.174,0.669
983000,0.171,0.168,0.661
984000,0.157,0.135,0.708
985000,0.140,0.146,0.714
986000,0.150,0.135,0.715
987000,0.166,0.155,0.679
988000,0.169,0.151,0.680
989000,0.159,0.153,0.688
990000,0.157,0.151,0.692
991000,0.141,0.157,0.702
992000,0.127,0.149,0.724
993000,0.145,0.156,0.699
994000,0.159,0.135,0.706
995000,0.145,0.160,0.695
996000,0.145,0.164,0.691
997000,0.127,0.168,0.705
998000,0.133,0.172,0.695
999000,0.134,0.187,0.679
1000000,0.126,0.174,0.700
