time,n_A+p,n_B,n_AB
932000,0.348,0.185,0.467
933000,0.353,0.172,0.475
934000,0.352,0.191,0.457
935000,0.368,0.171,0.461
936000,0.361,0.175,0.464
937000,0.363,0.173,0.464
938000,0.369,0.177,0.454
939000,0.365,0.152,0.483
940000,0.343,0.174,0.483
941000,0.355,0.193,0.452
942000,0.339,0.196,0.465
943000,0.343,0.186,0.471
944000,0.353,0.170,0.477
945000,0.328,0.185,0.487
946000,0.352,0.180,0.468
947000,0.356,0.177,0.467
948000,0.358,0.177,0.465
949000,0.384,0.174,0.442
950000,0.398,0.167,0.435
951000,0.390,0.173,0.437
952000,0.362,0.174,0.464
953000,0.367,0.164,0.469
954000,0.367,0.160,0.473
955000,0.371,0.161,0.468
956000,0.352,0.192,0.456
957000,0.348,0.188,0.464
958000,0.341,0.170,0.489
959000,0.316,0.187,0.497
960000,0.286,0.204,0.510
961000,0.281,0.224,0.495
962000,0.306,0.253,0.441
963000,0.311,0.242,0.447
964000,0.286,0.259,0.455
965000,0.271,0.250,0.479
966000,0.266,0.272,0.462
967000,0.275,0.240,0.485
968000,0.264,0.263,0.473
969000,0.269,0.280,0.451
970000,0.249,0.268,0.483
971000,0.226,0.291,0.483
972000,0.221,0.303,0.476
973000,0.240,0.303,0.457
974000,0.205,0.288,0.507
975000,0.191,0.309,0.500
976000,0.177,0.325,0.498
977000,0.180,0.348,0.472
978000,0.172,0.363,0.465
979000,0.179,0.364,0.457
980000,0.189,0.359,0.452
981000,0.195,0.336,0.469
982000,0.188,0.338,0.474
983000,0.199,0.344,0.457
984000,0.194,0.302,0.504
985000,0.217,0.301,0.482
986000,0.220,0.284,0.496
987000,0.223,0.311,0.466
988000,0.215,0.298,0.487
989000,0.211,0.318,0.471
990000,0.189,0.334,0.477
991000,0.197,0.343,0.460
992000,0.164,0.359,0.477
993000,0.141,0.369,0.490
994000,0.154,0.369,0.477
995000,0.130,0.371,0.499
996000,0.145,0.391,0.464
997000,0.169,0.385,0.446
998000,0.157,0.371,0.472
999000,0.162,0.394,0.444
1000000,0.169,0.360,0.471
