time,n_A+p,n_B,n_AB
932000,0.224,0.268,0.508
933000,0.227,0.261,0.512
934000,0.252,0.241,0.507
935000,0.236,0.274,0.490
936000,0.240,0.272,0.488
937000,0.216,0.244,0.540
938000,0.241,0.252,0.507
939000,0.249,0.253,0.498
940000,0.284,0.245,0.471
941000,0.262,0.231,0.507
942000,0.265,0.244,0.491
943000,0.256,0.257,0.487
944000,0.243,0.269,0.488
945000,0.229,0.254,0.517
946000,0.229,0.257,0.514
947000,0.241,0.262,0.497
948000,0.225,0.240,0.535
949000,0.243,0.253,0.504
950000,0.259,0.211,0.530
951000,0.261,0.208,0.531
952000,0.263,0.224,0.513
953000,0.270,0.218,0.512
954000,0.274,0.228,0.498
955000,0.287,0.210,0.503
956000,0.278,0.211,0.511
957000,0.268,0.213,0.519
958000,0.248,0.240,0.512
959000,0.245,0.252,0.503
960000,0.253,0.258,0.489
961000,0.233,0.252,0.515
962000,0.248,0.251,0.501
963000,0.257,0.255,0.488
964000,0.241,0.248,0.511
965000,0.247,0.249,0.504
966000,0.256,0.240,0.504
967000,0.247,0.242,0.511
968000,0.265,0.237,0.498
969000,0.262,0.207,0.531
970000,0.236,0.220,0.544
971000,0.244,0.227,0.529
972000,0.250,0.236,0.514
973000,0.256,0.249,0.495
974000,0.254,0.247,0.499
975000,0.261,0.241,0.498
976000,0.243,0.221,0.536
977000,0.232,0.242,0.526
978000,0.230,0.239,0.531
979000,0.248,0.258,0.494
980000,0.236,0.251,0.513
981000,0.218,0.248,0.534
982000,0.238,0.247,0.515
983000,0.251,0.216,0.533
984000,0.245,0.228,0.527
985000,0.231,0.239,0.530
986000,0.243,0.238,0.519
987000,0.236,0.262,0.502
988000,0.245,0.234,0.521
989000,0.241,0.254,0.505
990000,0.256,0.243,0.501
991000,0.265,0.246,0.489
992000,0.258,0.244,0.498
993000,0.245,0.258,0.497
994000,0.263,0.275,0.462
995000,0.254,0.264,0.482
996000,0.219,0.248,0.533
997000,0.228,0.241,0.531
998000,0.257,0.236,0.507
999000,0.258,0.224,0.518
1000000,0.259,0.215,0.526
