time,n_A+p,n_B,n_AB
932000,0.294,0.195,0.511
933000,0.318,0.180,0.502
934000,0.330,0.189,0.481
935000,0.318,0.211,0.471
936000,0.286,0.200,0.514
937000,0.303,0.202,0.495
938000,0.301,0.189,0.510
939000,0.300,0.208,0.492
940000,0.266,0.221,0.513
941000,0.275,0.240,0.485
942000,0.274,0.258,0.468
943000,0.278,0.235,0.487
944000,0.271,0.246,0.483
945000,0.253,0.238,0.509
946000,0.243,0.274,0.483
947000,0.215,0.267,0.518
948000,0.194,0.272,0.534
949000,0.209,0.282,0.509
950000,0.196,0.298,0.506
951000,0.176,0.282,0.542
952000,0.190,0.296,0.514
953000,0.201,0.295,0.504
954000,0.202,0.307,0.491
955000,0.232,0.303,0.465
956000,0.218,0.291,0.491
957000,0.203,0.259,0.538
958000,0.222,0.270,0.508
959000,0.212,0.265,0.523
960000,0.226,0.255,0.519
961000,0.232,0.256,0.512
962000,0.242,0.256,0.502
963000,0.250,0.273,0.477
964000,0.252,0.241,0.507
965000,0.251,0.252,0.497
966000,0.234,0.251,0.515
967000,0.257,0.256,0.487
968000,0.254,0.273,0.473
969000,0.243,0.266,0.491
970000,0.246,0.236,0.518
971000,0.275,0.222,0.503
972000,0.269,0.220,0.511
973000,0.272,0.239,0.489
974000,0.262,0.250,0.488
975000,0.264,0.239,0.497
976000,0.271,0.243,0.486
977000,0.248,0.232,0.520
978000,0.221,0.267,0.512
979000,0.222,0.254,0.524
980000,0.217,0.257,0.526
981000,0.245,0.247,0.508
982000,0.224,0.275,0.501
983000,0.210,0.265,0.525
984000,0.241,0.272,0.487
985000,0.258,0.267,0.475
986000,0.254,0.258,0.488
987000,0.271,0.268,0.461
988000,0.271,0.237,0.492
989000,0.279,0.223,0.498
990000,0.300,0.223,0.477
991000,0.268,0.216,0.516
992000,0.295,0.207,0.498
993000,0.298,0.219,0.483
994000,0.304,0.240,0.456
995000,0.283,0.231,0.486
996000,0.278,0.236,0.486
997000,0.295,0.231,0.474
998000,0.298,0.226,0.476
999000,0.322,0.191,0.487
1000000,0.319,0.191,0.490
