time,n_A+p,n_B,n_AB
932000,0.277,0.176,0.547
933000,0.274,0.170,0.556
934000,0.274,0.163,0.563
935000,0.258,0.173,0.569
936000,0.282,0.175,0.543
937000,0.267,0.183,0.550
938000,0.250,0.195,0.555
939000,0.242,0.217,0.541
940000,0.238,0.249,0.513
941000,0.227,0.234,0.539
942000,0.229,0.218,0.553
943000,0.242,0.215,0.543
944000,0.252,0.240,0.508
945000,0.277,0.228,0.495
946000,0.246,0.198,0.556
947000,0.232,0.215,0.553
948000,0.216,0.256,0.528
949000,0.191,0.248,0.561
950000,0.193,0.256,0.551
951000,0.192,0.261,0.547
952000,0.206,0.256,0.538
953000,0.192,0.269,0.539
954000,0.192,0.305,0.503
955000,0.183,0.272,0.545
956000,0.203,0.287,0.510
957000,0.189,0.272,0.539
958000,0.191,0.260,0.549
959000,0.203,0.255,0.542
960000,0.207,0.238,0.555
961000,0.205,0.226,0.569
962000,0.245,0.212,0.543
963000,0.255,0.205,0.540
964000,0.263,0.189,0.548
965000,0.236,0.201,0.563
966000,0.245,0.199,0.556
967000,0.252,0.190,0.558
968000,0.264,0.180,0.556
969000,0.286,0.178,0.536
970000,0.289,0.189,0.522
971000,0.312,0.171,0.517
972000,0.285,0.185,0.530
973000,0.273,0.200,0.527
974000,0.269,0.196,0.535
975000,0.270,0.192,0.538
976000,0.252,0.194,0.554
977000,0.272,0.220,0.508
978000,0.263,0.222,0.515
979000,0.267,0.212,0.521
980000,0.249,0.200,0.551
981000,0.273,0.203,0.524
982000,0.256,0.208,0.536
983000,0.278,0.199,0.523
984000,0.264,0.173,0.563
985000,0.259,0.177,0.564
986000,0.270,0.184,0.546
987000,0.275,0.178,0.547
988000,0.290,0.171,0.539
989000,0.313,0.165,0.522
990000,0.289,0.186,0.525
991000,0.266,0.197,0.537
992000,0.248,0.225,0.527
993000,0.260,0.229,0.511
994000,0.246,0.232,0.522
995000,0.262,0.232,0.506
996000,0.233,0.248,0.519
997000,0.231,0.227,0.542
998000,0.258,0.228,0.514
999000,0.235,0.241,0.524
1000000,0.221,0.225,0.554
