time,n_A+p,n_B,n_AB
932000,0.205,0.196,0.599
933000,0.173,0.202,0.625
934000,0.165,0.209,0.626
935000,0.179,0.225,0.596
936000,0.170,0.224,0.606
937000,0.177,0.192,0.631
938000,0.199,0.215,0.586
939000,0.182,0.206,0.612
940000,0.199,0.199,0.602
941000,0.209,0.190,0.601
942000,0.188,0.199,0.613
943000,0.157,0.218,0.625
944000,0.159,0.203,0.638
945000,0.191,0.228,0.581
946000,0.190,0.250,0.560
947000,0.178,0.232,0.590
948000,0.186,0.220,0.594
949000,0.177,0.238,0.585
950000,0.171,0.223,0.606
951000,0.177,0.217,0.606
952000,0.203,0.230,0.567
953000,0.211,0.217,0.572
954000,0.234,0.228,0.538
955000,0.229,0.223,0.548
956000,0.216,0.198,0.586
957000,0.216,0.221,0.563
958000,0.216,0.205,0.579
959000,0.219,0.209,0.572
960000,0.183,0.211,0.606
961000,0.202,0.212,0.586
962000,0.191,0.208,0.601
963000,0.205,0.194,0.601
964000,0.179,0.201,0.620
965000,0.194,0.190,0.616
966000,0.192,0.184,0.624
967000,0.180,0.204,0.616
968000,0.200,0.217,0.583
969000,0.208,0.204,0.588
970000,0.212,0.189,0.599
971000,0.216,0.179,0.605
972000,0.248,0.166,0.586
973000,0.247,0.157,0.596
974000,0.238,0.195,0.567
975000,0.246,0.167,0.587
976000,0.241,0.179,0.580
977000,0.263,0.154,0.583
978000,0.248,0.163,0.589
979000,0.235,0.202,0.563
980000,0.244,0.189,0.567
981000,0.223,0.169,0.608
982000,0.228,0.178,0.594
983000,0.231,0.171,0.598
984000,0.208,0.170,0.622
985000,0.200,0.183,0.617
986000,0.194,0.198,0.608
987000,0.186,0.204,0.610
988000,0.179,0.204,0.617
989000,0.180,0.209,0.611
990000,0.181,0.225,0.594
991000,0.205,0.228,0.567
992000,0.180,0.214,0.606
993000,0.184,0.212,0.604
994000,0.156,0.220,0.624
995000,0.153,0.228,0.619
996000,0.167,0.196,0.637
997000,0.162,0.199,0.639
998000,0.184,0.217,0.599
999000,0.182,0.229,0.589
1000000,0.183,0.212,0.605
