time,n_A+p,n_B,n_AB
932000,0.526,0.142,0.332
933000,0.546,0.144,0.310
934000,0.563,0.182,0.255
935000,0.592,0.139,0.269
936000,0.577,0.142,0.281
937000,0.609,0.140,0.251
938000,0.594,0.130,0.276
939000,0.586,0.155,0.259
940000,0.545,0.180,0.275
941000,0.476,0.204,0.320
942000,0.504,0.159,0.337
943000,0.467,0.218,0.315
944000,0.490,0.208,0.302
945000,0.467,0.248,0.285
946000,0.508,0.207,0.285
947000,0.504,0.214,0.282
948000,0.515,0.210,0.275
949000,0.499,0.192,0.309
950000,0.431,0.241,0.328
951000,0.461,0.193,0.346
952000,0.552,0.160,0.288
953000,0.430,0.244,0.326
954000,0.487,0.226,0.287
955000,0.524,0.170,0.306
956000,0.563,0.157,0.280
957000,0.561,0.163,0.276
958000,0.576,0.143,0.281
959000,0.519,0.201,0.280
960000,0.495,0.173,0.332
961000,0.392,0.284,0.324
962000,0.437,0.250,0.313
963000,0.516,0.144,0.340
964000,0.493,0.218,0.289
965000,0.504,0.214,0.282
966000,0.445,0.220,0.335
967000,0.510,0.178,0.312
968000,0.511,0.209,0.280
969000,0.435,0.240,0.325
970000,0.418,0.303,0.279
971000,0.463,0.243,0.294
972000,0.424,0.268,0.308
973000,0.433,0.275,0.292
974000,0.420,0.249,0.331
975000,0.446,0.217,0.337
976000,0.499,0.211,0.290
977000,0.483,0.205,0.312
978000,0.402,0.277,0.321
979000,0.473,0.204,0.323
980000,0.471,0.190,0.339
981000,0.481,0.189,0.330
982000,0.518,0.167,0.315
983000,0.512,0.181,0.307
984000,0.488,0.208,0.304
985000,0.474,0.203,0.323
986000,0.482,0.186,0.332
987000,0.520,0.188,0.292
988000,0.531,0.168,0.301
989000,0.571,0.159,0.270
990000,0.561,0.164,0.275
991000,0.533,0.195,0.272
992000,0.520,0.185,0.295
993000,0.522,0.166,0.312
994000,0.463,0.235,0.302
995000,0.479,0.230,0.291
996000,0.479,0.194,0.327
997000,0.466,0.194,0.340
998000,0.431,0.221,0.348
999000,0.387,0.331,0.282
1000000,0.445,0.230,0.325
