time,n_A+p,n_B,n_AB
932000,0.053,0.908,0.039
933000,0.067,0.892,0.041
934000,0.065,0.891,0.044
935000,0.060,0.893,0.047
936000,0.064,0.895,0.041
937000,0.066,0.881,0.053
938000,0.051,0.899,0.050
939000,0.064,0.905,0.031
940000,0.090,0.851,0.059
941000,0.068,0.886,0.046
942000,0.062,0.883,0.055
943000,0.056,0.893,0.051
944000,0.057,0.910,0.033
945000,0.049,0.896,0.055
946000,0.055,0.887,0.058
947000,0.053,0.911,0.036
948000,0.046,0.907,0.047
949000,0.035,0.927,0.038
950000,0.051,0.906,0.043
951000,0.046,0.900,0.054
952000,0.050,0.918,0.032
953000,0.048,0.908,0.044
954000,0.043,0.929,0.028
955000,0.055,0.902,0.043
956000,0.056,0.901,0.043
957000,0.070,0.882,0.048
958000,0.103,0.847,0.050
959000,0.073,0.881,0.046
960000,0.073,0.881,0.046
961000,0.050,0.903,0.047
962000,0.068,0.885,0.047
963000,0.070,0.889,0.041
964000,0.074,0.878,0.048
965000,0.063,0.886,0.051
966000,0.061,0.882,0.057
967000,0.075,0.860,0.065
968000,0.056,0.889,0.055
969000,0.057,0.901,0.042
970000,0.045,0.892,0.063
971000,0.056,0.912,0.032
972000,0.076,0.861,0.063
973000,0.078,0.873,0.049
974000,0.052,0.919,0.029
975000,0.037,0.948,0.015
976000,0.043,0.915,0.042
977000,0.066,0.883,0.051
978000,0.051,0.900,0.049
979000,0.048,0.925,0.027
980000,0.050,0.906,0.044
981000,0.056,0.909,0.035
982000,0.058,0.905,0.037
983000,0.048,0.895,0.057
984000,0.048,0.927,0.025
985000,0.053,0.895,0.052
986000,0.049,0.919,0.032
987000,0.066,0.874,0.060
988000,0.068,0.885,0.047
989000,0.077,0.880,0.043
990000,0.043,0.930,0.027
991000,0.056,0.910,0.034
992000,0.087,0.870,0.043
993000,0.088,0.853,0.059
994000,0.079,0.857,0.064
995000,0.108,0.853,0.039
996000,0.119,0.831,0.050
997000,0.087,0.856,0.057
998000,0.102,0.837,0.061
999000,0.096,0.852,0.052
1000000,0.086,0.864,0.050
