time,n_A+p,n_B,n_AB
932000,0.220,0.218,0.562
933000,0.233,0.206,0.561
934000,0.216,0.201,0.583
935000,0.261,0.166,0.573
936000,0.251,0.156,0.593
937000,0.220,0.169,0.611
938000,0.280,0.108,0.612
939000,0.243,0.160,0.597
940000,0.251,0.155,0.594
941000,0.263,0.157,0.580
942000,0.284,0.143,0.573
943000,0.229,0.163,0.608
944000,0.269,0.164,0.567
945000,0.245,0.205,0.550
946000,0.233,0.208,0.559
947000,0.281,0.144,0.575
948000,0.305,0.129,0.566
949000,0.324,0.111,0.565
950000,0.267,0.150,0.583
951000,0.204,0.199,0.597
952000,0.251,0.190,0.559
953000,0.233,0.166,0.601
954000,0.252,0.151,0.597
955000,0.230,0.156,0.614
956000,0.206,0.200,0.594
957000,0.190,0.194,0.616
958000,0.213,0.182,0.605
959000,0.225,0.176,0.599
960000,0.244,0.171,0.585
961000,0.270,0.184,0.546
962000,0.259,0.193,0.548
963000,0.215,0.191,0.594
964000,0.246,0.181,0.573
965000,0.249,0.200,0.551
966000,0.216,0.165,0.619
967000,0.256,0.175,0.569
968000,0.165,0.204,0.631
969000,0.243,0.163,0.594
970000,0.245,0.170,0.585
971000,0.241,0.165,0.594
972000,0.237,0.183,0.580
973000,0.232,0.193,0.575
974000,0.258,0.148,0.594
975000,0.256,0.179,0.565
976000,0.267,0.166,0.567
977000,0.198,0.175,0.627
978000,0.207,0.178,0.615
979000,0.210,0.200,0.590
980000,0.268,0.177,0.555
981000,0.298,0.149,0.553
982000,0.319,0.148,0.533
983000,0.266,0.145,0.589
984000,0.307,0.118,0.575
985000,0.249,0.140,0.611
986000,0.254,0.194,0.552
987000,0.234,0.165,0.601
988000,0.262,0.185,0.553
989000,0.285,0.117,0.598
990000,0.259,0.152,0.589
991000,0.234,0.169,0.597
992000,0.243,0.188,0.569
993000,0.223,0.195,0.582
994000,0.189,0.239,0.572
995000,0.222,0.168,0.610
996000,0.266,0.155,0.579
997000,0.214,0.174,0.612
998000,0.228,0.162,0.610
999000,0.235,0.226,0.539
1000000,0.196,0.228,0.576
