time,n_A+p,n_B,n_AB
932000,0.065,0.870,0.065
933000,0.075,0.871,0.054
934000,0.072,0.872,0.056
935000,0.067,0.889,0.044
936000,0.073,0.877,0.050
937000,0.068,0.879,0.053
938000,0.081,0.835,0.084
939000,0.102,0.817,0.081
940000,0.077,0.843,0.080
941000,0.060,0.872,0.068
942000,0.064,0.869,0.067
943000,0.063,0.876,0.061
944000,0.071,0.881,0.048
945000,0.062,0.886,0.052
946000,0.066,0.871,0.063
947000,0.092,0.853,0.055
948000,0.099,0.847,0.054
949000,0.075,0.838,0.087
950000,0.066,0.868,0.066
951000,0.069,0.879,0.052
952000,0.054,0.888,0.058
953000,0.073,0.867,0.060
954000,0.066,0.859,0.075
955000,0.106,0.831,0.063
956000,0.057,0.876,0.067
957000,0.044,0.892,0.064
958000,0.039,0.928,0.033
959000,0.050,0.880,0.070
960000,0.075,0.856,0.069
961000,0.062,0.879,0.059
962000,0.071,0.861,0.068
963000,0.124,0.802,0.074
964000,0.140,0.786,0.074
965000,0.182,0.723,0.095
966000,0.194,0.693,0.113
967000,0.243,0.663,0.094
968000,0.195,0.703,0.102
969000,0.130,0.772,0.098
970000,0.120,0.798,0.082
971000,0.096,0.810,0.094
972000,0.060,0.868,0.072
973000,0.066,0.856,0.078
974000,0.102,0.819,0.079
975000,0.098,0.813,0.089
976000,0.086,0.848,0.066
977000,0.053,0.887,0.060
978000,0.037,0.916,0.047
979000,0.071,0.864,0.065
980000,0.075,0.857,0.068
981000,0.080,0.844,0.076
982000,0.088,0.828,0.084
983000,0.069,0.885,0.046
984000,0.067,0.884,0.049
985000,0.067,0.855,0.078
986000,0.049,0.869,0.082
987000,0.047,0.900,0.053
988000,0.060,0.883,0.057
989000,0.059,0.878,0.063
990000,0.063,0.887,0.050
991000,0.055,0.881,0.064
992000,0.090,0.844,0.066
993000,0.087,0.862,0.051
994000,0.116,0.828,0.056
995000,0.073,0.859,0.068
996000,0.057,0.885,0.058
997000,0.087,0.852,0.061
998000,0.055,0.880,0.065
999000,0.066,0.875,0.059
1000000,0.047,0.907,0.046
