time,n_A+p,n_B,n_AB
932000,0.309,0.247,0.444
933000,0.305,0.236,0.459
934000,0.361,0.182,0.457
935000,0.334,0.215,0.451
936000,0.381,0.196,0.423
937000,0.407,0.148,0.445
938000,0.371,0.179,0.450
939000,0.383,0.180,0.437
940000,0.379,0.187,0.434
941000,0.329,0.268,0.403
942000,0.324,0.202,0.474
943000,0.318,0.178,0.504
944000,0.383,0.201,0.416
945000,0.334,0.225,0.441
946000,0.298,0.267,0.435
947000,0.293,0.272,0.435
948000,0.241,0.276,0.483
949000,0.281,0.257,0.462
950000,0.264,0.274,0.462
951000,0.243,0.286,0.471
952000,0.235,0.280,0.485
953000,0.266,0.287,0.447
954000,0.302,0.234,0.464
955000,0.338,0.252,0.410
956000,0.404,0.157,0.439
957000,0.325,0.226,0.449
958000,0.355,0.222,0.423
959000,0.382,0.165,0.453
960000,0.355,0.168,0.477
961000,0.321,0.205,0.474
962000,0.374,0.161,0.465
963000,0.331,0.181,0.488
964000,0.303,0.225,0.472
965000,0.323,0.244,0.433
966000,0.344,0.175,0.481
967000,0.362,0.190,0.448
968000,0.312,0.243,0.445
969000,0.364,0.190,0.446
970000,0.377,0.229,0.394
971000,0.309,0.225,0.466
972000,0.346,0.209,0.445
973000,0.387,0.170,0.443
974000,0.301,0.224,0.475
975000,0.368,0.195,0.437
976000,0.355,0.207,0.438
977000,0.328,0.223,0.449
978000,0.356,0.205,0.439
979000,0.300,0.246,0.454
980000,0.287,0.270,0.443
981000,0.340,0.212,0.448
982000,0.295,0.258,0.447
983000,0.359,0.201,0.440
984000,0.315,0.204,0.481
985000,0.327,0.165,0.508
986000,0.401,0.159,0.440
987000,0.368,0.220,0.412
988000,0.340,0.186,0.474
989000,0.292,0.219,0.489
990000,0.320,0.202,0.478
991000,0.274,0.262,0.464
992000,0.310,0.255,0.435
993000,0.291,0.258,0.451
994000,0.310,0.253,0.437
995000,0.330,0.201,0.469
996000,0.405,0.183,0.412
997000,0.398,0.163,0.439
998000,0.355,0.193,0.452
999000,0.281,0.272,0.447
1000000,0.258,0.282,0.460
